"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042110","T cell activation",232,3,0.205628185242632,14.5894396551724,0.000853187627299024,0.702173417267096,"1958;3714;4277","ENSG00000204516;ENSG00000120738;ENSG00000184916","geneontology_Biological_Process_noRedundant"
"GO:0048511","rhythmic process",173,2,0.153334810547308,13.0433526011561,0.00947957083858353,1,"1958;25819","ENSG00000151014;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",195,2,0.172834035009971,11.5717948717949,0.0119342187396573,1,"1958;4277","ENSG00000204516;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:1902742","apoptotic process involved in development",17,1,0.0150675825393308,66.3676470588235,0.0149743986145207,1,"3714","ENSG00000184916","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",229,2,0.202969200088633,9.85371179039301,0.0162235237650019,1,"1958;5860","ENSG00000151552;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,2,0.23930866385996,8.35740740740741,0.0221587636785592,1,"1958;3714","ENSG00000120738;ENSG00000184916","geneontology_Biological_Process_noRedundant"
"GO:0002931","response to ischemia",26,1,0.0230445380013295,43.3942307692308,0.0228222991462713,1,"1958","ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,2,0.247285619321959,8.08781362007169,0.0235685748028218,1,"3714;94134","ENSG00000165322;ENSG00000184916","geneontology_Biological_Process_noRedundant"
"GO:0042558","pteridine-containing compound metabolic process",31,1,0.0274761799246621,36.3951612903226,0.0271585591070017,1,"5860","ENSG00000151552","geneontology_Biological_Process_noRedundant"
"GO:0032602","chemokine production",32,1,0.0283625083093286,35.2578125,0.0280237877370346,1,"1958","ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0007585","respiratory gaseous exchange",33,1,0.0292488366939951,34.1893939393939,0.0288883429625298,1,"3714","ENSG00000184916","geneontology_Biological_Process_noRedundant"
"GO:0030101","natural killer cell activation",35,1,0.0310214934633282,32.2357142857143,0.0306154349968017,1,"4277","ENSG00000204516","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",321,2,0.284511411477953,7.02959501557632,0.0306330570018014,1,"1958;5860","ENSG00000151552;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0042490","mechanoreceptor differentiation",36,1,0.0319078218479947,31.3402777777778,0.0314779727033999,1,"3714","ENSG00000184916","geneontology_Biological_Process_noRedundant"
"GO:0010324","membrane invagination",40,1,0.0354531353866608,28.20625,0.0349214119224895,1,"94134","ENSG00000165322","geneontology_Biological_Process_noRedundant"
"GO:0032612","interleukin-1 production",40,1,0.0354531353866608,28.20625,0.0349214119224895,1,"1958","ENSG00000120738","geneontology_Biological_Process_noRedundant"
