"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001773","myeloid dendritic cell activation",10,2,0.0276977620208287,72.208,0.000326975613635039,0.269100930021637,"4055;7040","ENSG00000105329;ENSG00000111321","geneontology_Biological_Process_noRedundant"
"GO:0061614","pri-miRNA transcription by RNA polymerase II",30,2,0.0830932860624861,24.0693333333333,0.00305530538438292,0.802869429333115,"6774;7040","ENSG00000105329;ENSG00000168610","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,4,0.642588078883226,6.2248275862069,0.00351788832942368,0.802869429333115,"5699;6774;7040;140885","ENSG00000198053;ENSG00000105329;ENSG00000205220;ENSG00000168610","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,4,0.747839574562375,5.34874074074074,0.00603338808036291,0.802869429333115,"1316;4055;6774;7040","ENSG00000105329;ENSG00000067082;ENSG00000168610;ENSG00000111321","geneontology_Biological_Process_noRedundant"
"GO:0072593","reactive oxygen species metabolic process",152,3,0.421005982716596,7.12578947368421,0.00820710212866493,0.802869429333115,"6774;7040;140885","ENSG00000198053;ENSG00000105329;ENSG00000168610","geneontology_Biological_Process_noRedundant"
"GO:0032635","interleukin-6 production",54,2,0.149567914912475,13.3718518518519,0.00965099805655112,0.802869429333115,"6774;140885","ENSG00000198053;ENSG00000168610","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,3,0.46255262574784,6.48574850299401,0.0106105633532136,0.802869429333115,"115;8527;57192","ENSG00000077044;ENSG00000090674;ENSG00000162104","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,3,0.468092178152005,6.40899408284024,0.0109588075514999,0.802869429333115,"6774;7040;57192","ENSG00000105329;ENSG00000090674;ENSG00000168610","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",70,2,0.193884334145801,10.3154285714286,0.0158535622626654,0.802869429333115,"6774;7040","ENSG00000105329;ENSG00000168610","geneontology_Biological_Process_noRedundant"
"GO:0046390","ribose phosphate biosynthetic process",194,3,0.537336583204077,5.58309278350515,0.0158776302843022,0.802869429333115,"115;6774;7040","ENSG00000105329;ENSG00000168610;ENSG00000162104","geneontology_Biological_Process_noRedundant"
"GO:0072522","purine-containing compound biosynthetic process",196,3,0.542876135608243,5.52612244897959,0.0163170212354125,0.802869429333115,"115;6774;7040","ENSG00000105329;ENSG00000168610;ENSG00000162104","geneontology_Biological_Process_noRedundant"
"GO:0002576","platelet degranulation",74,2,0.204963438954132,9.75783783783784,0.0176119602516772,0.802869429333115,"7040;10257","ENSG00000105329;ENSG00000125257","geneontology_Biological_Process_noRedundant"
"GO:0104004","cellular response to environmental stimulus",218,3,0.603811212054066,4.96844036697248,0.0216064244385201,0.802869429333115,"4055;7040;57192","ENSG00000105329;ENSG00000090674;ENSG00000111321","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,3,0.623199645468646,4.81386666666667,0.0234658749421519,0.802869429333115,"1476;6774;83982","ENSG00000119632;ENSG00000160213;ENSG00000168610","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,3,0.63704852647906,4.70921739130435,0.0248464286180701,0.802869429333115,"4055;7040;81788","ENSG00000105329;ENSG00000163545;ENSG00000111321","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",89,2,0.246510081985376,8.11325842696629,0.0248980753965051,0.802869429333115,"6774;7040","ENSG00000105329;ENSG00000168610","geneontology_Biological_Process_noRedundant"
