"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,37,13.5142920452027,2.73784226922446,1.32464679225563e-08,1.09018431002639e-05,"165;302;348;538;1298;1299;1302;1513;2200;2934;3249;3383;3385;3674;3675;3679;3691;3695;4023;4035;4324;5045;5351;6939;7040;7133;7148;8728;8751;8837;10347;23461;56605;79709;84830;140766;196264","ENSG00000182718;ENSG00000204248;ENSG00000105329;ENSG00000130309;ENSG00000160588;ENSG00000125878;ENSG00000111863;ENSG00000139626;ENSG00000168477;ENSG00000143537;ENSG00000154265;ENSG00000105707;ENSG00000135424;ENSG00000090339;ENSG00000123384;ENSG00000175445;ENSG00000166147;ENSG00000102996;ENSG00000165240;ENSG00000076662;ENSG00000148180;ENSG00000106624;ENSG00000064687;ENSG00000086619;ENSG00000138316;ENSG00000143387;ENSG00000003402;ENSG00000083444;ENSG00000092758;ENSG00000005961;ENSG00000028137;ENSG00000005884;ENSG00000130203;ENSG00000140564;ENSG00000049089;ENSG00000135074;ENSG00000132470","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,42,19.2045202747618,2.18698511595708,1.0330422622884e-06,0.000425096890931675,"301;302;538;567;604;639;677;760;861;863;864;865;972;1316;1794;1960;2200;2353;3428;3726;3955;3981;4055;4914;5336;5457;5795;6935;7040;7226;7422;9308;9846;10385;11221;23529;27086;51176;54997;84456;96459;441478","ENSG00000182718;ENSG00000159216;ENSG00000175505;ENSG00000104267;ENSG00000198400;ENSG00000112149;ENSG00000185650;ENSG00000142185;ENSG00000105329;ENSG00000163565;ENSG00000198435;ENSG00000106003;ENSG00000149177;ENSG00000088992;ENSG00000129993;ENSG00000179388;ENSG00000114861;ENSG00000113916;ENSG00000020633;ENSG00000166710;ENSG00000143507;ENSG00000174405;ENSG00000124508;ENSG00000197943;ENSG00000217128;ENSG00000135046;ENSG00000067082;ENSG00000138795;ENSG00000170345;ENSG00000067955;ENSG00000166147;ENSG00000198945;ENSG00000111321;ENSG00000057657;ENSG00000112715;ENSG00000165240;ENSG00000033327;ENSG00000148516;ENSG00000171223;ENSG00000134516;ENSG00000152192;ENSG00000019582","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,34,14.2966984267671,2.37817144805567,1.66328633577351e-06,0.000456294884780532,"21;301;302;348;706;1375;1407;1636;1950;2583;2760;3074;3949;4023;4035;4790;5781;7110;8660;8714;9854;10257;10347;23461;23673;51083;64137;80772;81575;83985;140606;153768;201780;440503","ENSG00000138798;ENSG00000008405;ENSG00000182718;ENSG00000179295;ENSG00000117758;ENSG00000049860;ENSG00000172350;ENSG00000169682;ENSG00000100300;ENSG00000069482;ENSG00000214456;ENSG00000172375;ENSG00000108846;ENSG00000185950;ENSG00000130164;ENSG00000154265;ENSG00000135046;ENSG00000123384;ENSG00000175445;ENSG00000135454;ENSG00000198832;ENSG00000178878;ENSG00000186314;ENSG00000064687;ENSG00000159640;ENSG00000125257;ENSG00000167972;ENSG00000145248;ENSG00000224051;ENSG00000130203;ENSG00000109320;ENSG00000196743;ENSG00000144747;ENSG00000205560","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",260,39,18.4932417460669,2.1088785046729,6.22545759387805e-06,0.00128088789994041,"18;301;307;384;538;666;972;1407;1445;1742;1950;2039;2564;3383;3638;4043;4734;4790;4846;5138;5371;5781;6236;6376;6457;7040;7133;7879;8660;10385;11142;54602;64089;64285;64422;80772;84830;284297;415116","ENSG00000138798;ENSG00000008405;ENSG00000081181;ENSG00000179295;ENSG00000102287;ENSG00000198355;ENSG00000196975;ENSG00000105329;ENSG00000176720;ENSG00000102471;ENSG00000144848;ENSG00000186480;ENSG00000111863;ENSG00000179954;ENSG00000166592;ENSG00000185950;ENSG00000124508;ENSG00000183044;ENSG00000075785;ENSG00000006210;ENSG00000135046;ENSG00000090339;ENSG00000140464;ENSG00000104497;ENSG00000168734;ENSG00000158856;ENSG00000165240;ENSG00000164867;ENSG00000163956;ENSG00000069869;ENSG00000140600;ENSG00000007384;ENSG00000186642;ENSG00000132535;ENSG00000028137;ENSG00000019582;ENSG00000224051;ENSG00000103653;ENSG00000109320","geneontology_Biological_Process_noRedundant"
"GO:0032612","interleukin-1 production",40,12,2.84511411477953,4.2177570093458,1.32680605449131e-05,0.0021839227656927,"54;301;384;1903;3428;3717;5371;6376;27086;56666;79792;80772","ENSG00000081181;ENSG00000163565;ENSG00000102575;ENSG00000073150;ENSG00000114861;ENSG00000006210;ENSG00000135046;ENSG00000213694;ENSG00000140464;ENSG00000096968;ENSG00000104518;ENSG00000224051","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,35,16.5016618657212,2.12099849607906,1.6423480563299e-05,0.00225275408393251,"301;384;538;567;604;639;677;861;864;865;972;1326;1445;1794;1960;2934;3383;3955;3981;4277;4734;5290;5781;5873;5880;6935;7040;7133;9308;10385;11221;27086;51176;441478;102723996","ENSG00000204516;ENSG00000107968;ENSG00000159216;ENSG00000081181;ENSG00000179295;ENSG00000112149;ENSG00000185650;ENSG00000069974;ENSG00000105329;ENSG00000198435;ENSG00000106003;ENSG00000277117;ENSG00000179388;ENSG00000114861;ENSG00000113916;ENSG00000020633;ENSG00000166710;ENSG00000143507;ENSG00000121879;ENSG00000174405;ENSG00000124508;ENSG00000135046;ENSG00000138795;ENSG00000090339;ENSG00000067955;ENSG00000128340;ENSG00000057657;ENSG00000165240;ENSG00000148180;ENSG00000148516;ENSG00000069869;ENSG00000134516;ENSG00000028137;ENSG00000019582;ENSG00000103653","geneontology_Biological_Process_noRedundant"
"GO:0050954","sensory perception of mechanical stimulus",71,16,5.05007755373366,3.1682681760344,2.84745924208352e-05,0.00334779850890676,"1032;1302;1428;3074;3249;3383;4646;4914;5864;7442;9132;23621;24139;25861;89797;286262","ENSG00000129355;ENSG00000117013;ENSG00000186318;ENSG00000049860;ENSG00000198400;ENSG00000204248;ENSG00000105649;ENSG00000103316;ENSG00000196689;ENSG00000166833;ENSG00000105707;ENSG00000090339;ENSG00000176058;ENSG00000196586;ENSG00000095397;ENSG00000125746","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",175,28,12.4473742521604,2.24947040498442,3.93501259874363e-05,0.0040481442109575,"348;567;706;1745;1903;2039;2200;3397;3399;3475;3949;4035;4882;6376;6405;7040;7431;7442;9289;10500;11221;23251;50807;51083;54413;55558;349667;359845","ENSG00000196338;ENSG00000130827;ENSG00000006652;ENSG00000105329;ENSG00000159899;ENSG00000100300;ENSG00000183688;ENSG00000069482;ENSG00000205336;ENSG00000166710;ENSG00000186907;ENSG00000143507;ENSG00000130164;ENSG00000196689;ENSG00000169330;ENSG00000006210;ENSG00000026025;ENSG00000213694;ENSG00000123384;ENSG00000001617;ENSG00000153317;ENSG00000166147;ENSG00000117318;ENSG00000125968;ENSG00000158856;ENSG00000144355;ENSG00000143434;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,27,11.8783514292045,2.27304269964743,4.46876389064155e-05,0.0040864363133311,"348;1609;1760;2039;2774;2906;3710;4846;4882;5032;5138;5336;5795;6548;7226;7422;8445;9001;9289;23564;51083;57561;84502;91860;219931;389692;100137049","ENSG00000127334;ENSG00000104936;ENSG00000090020;ENSG00000096433;ENSG00000129007;ENSG00000162341;ENSG00000142185;ENSG00000105464;ENSG00000243708;ENSG00000159899;ENSG00000149177;ENSG00000141404;ENSG00000069482;ENSG00000205336;ENSG00000213722;ENSG00000113369;ENSG00000244165;ENSG00000197943;ENSG00000182759;ENSG00000173805;ENSG00000145214;ENSG00000112715;ENSG00000158856;ENSG00000164867;ENSG00000092051;ENSG00000186642;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,30,14.0121870152892,2.14099340575929,5.48801027664414e-05,0.00451663245767813,"18;301;384;604;861;864;865;972;1326;1445;1960;2039;3169;3383;3717;5290;5724;5781;6376;7040;8728;9308;9780;10385;11221;51176;80139;84830;441478;102723996","ENSG00000107968;ENSG00000159216;ENSG00000081181;ENSG00000179295;ENSG00000169403;ENSG00000112149;ENSG00000103335;ENSG00000105329;ENSG00000198435;ENSG00000277117;ENSG00000111863;ENSG00000179388;ENSG00000113916;ENSG00000020633;ENSG00000143507;ENSG00000121879;ENSG00000124508;ENSG00000183044;ENSG00000006210;ENSG00000135046;ENSG00000138795;ENSG00000090339;ENSG00000067955;ENSG00000096968;ENSG00000183779;ENSG00000158856;ENSG00000129514;ENSG00000019582;ENSG00000103653;ENSG00000135074","geneontology_Biological_Process_noRedundant"
