"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway",12,1,0.00930644803899845,107.452380952381,0.00927248170814554,1,"160851","ENSG00000102780","geneontology_Biological_Process_noRedundant"
"GO:0034698","response to gonadotropin",15,1,0.0116330600487481,85.9619047619048,0.0115790526273959,1,"2730","ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0097066","response to thyroid hormone",19,1,0.0147352093950809,67.8646616541353,0.0146473193773903,1,"2730","ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0019692","deoxyribose phosphate metabolic process",31,1,0.0240416574340793,41.594470046083,0.0238031869810912,1,"129607","ENSG00000134326","geneontology_Biological_Process_noRedundant"
"GO:0009262","deoxyribonucleotide metabolic process",33,1,0.0255927321072457,39.0735930735931,0.0253220526573621,1,"129607","ENSG00000134326","geneontology_Biological_Process_noRedundant"
"GO:0042398","cellular modified amino acid biosynthetic process",38,1,0.0294704187901618,33.9323308270677,0.0291103577869802,1,"2730","ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0045445","myoblast differentiation",38,1,0.0294704187901618,33.9323308270677,0.0291103577869802,1,"4154","ENSG00000152601","geneontology_Biological_Process_noRedundant"
"GO:0014823","response to activity",40,1,0.0310214934633282,32.2357142857143,0.0306221421237262,1,"2730","ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0001906","cell killing",51,1,0.0395524041657434,25.2829131652661,0.0389009411936461,1,"85236","ENSG00000197903","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",55,1,0.0426545535120762,23.4441558441558,0.0418963500995231,1,"85236","ENSG00000197903","geneontology_Biological_Process_noRedundant"
"GO:0006397","mRNA processing",444,2,0.344338577442943,5.80823680823681,0.0430114509000558,1,"4154;255967","ENSG00000152520;ENSG00000152601","geneontology_Biological_Process_noRedundant"
"GO:0046939","nucleotide phosphorylation",65,1,0.0504099268779083,19.8373626373626,0.049349887128182,1,"129607","ENSG00000134326","geneontology_Biological_Process_noRedundant"
"GO:0006638","neutral lipid metabolic process",67,1,0.0519610015510747,19.2452025586354,0.050834614882651,1,"160851","ENSG00000102780","geneontology_Biological_Process_noRedundant"
"GO:1990823","response to leukemia inhibitory factor",70,1,0.0542876135608243,18.4204081632653,0.0530579796503037,1,"2730","ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0043648","dicarboxylic acid metabolic process",75,1,0.0581653002437403,17.192380952381,0.0567536677717974,1,"2730","ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0072527","pyrimidine-containing compound metabolic process",77,1,0.0597163749169067,16.7458256029685,0.0582284775409657,1,"129607","ENSG00000134326","geneontology_Biological_Process_noRedundant"
