"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051493","regulation of cytoskeleton organization",375,2,0.249279858187458,8.02311111111111,0.0231082054766822,1,"1540;55971","ENSG00000083799;ENSG00000006453","geneontology_Biological_Process_noRedundant"
"GO:0070265","necrotic cell death",37,1,0.0245956126744959,40.6576576576577,0.0243516027000935,1,"1540","ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",66,1,0.0438732550409927,22.7929292929293,0.0430907244611314,1,"55971","ENSG00000006453","geneontology_Biological_Process_noRedundant"
"GO:0055088","lipid homeostasis",67,1,0.0445380013294926,22.452736318408,0.0437315119224299,1,"79575","ENSG00000127220","geneontology_Biological_Process_noRedundant"
"GO:0038061","NIK/NF-kappaB signaling",73,1,0.0485264790604919,20.6073059360731,0.0475687322112034,1,"1540","ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0032606","type I interferon production",84,1,0.0558386882339907,17.9087301587302,0.0545703127098003,1,"1540","ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,1,0.0651451362729892,15.3503401360544,0.0634193327441681,1,"1540","ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0006333","chromatin assembly or disassembly",112,1,0.0744515843119876,13.4315476190476,0.0721992240604512,1,"3006","ENSG00000187837","geneontology_Biological_Process_noRedundant"
"GO:0060759","regulation of response to cytokine stimulus",113,1,0.0751163306004875,13.3126843657817,0.0728237253680167,1,"1540","ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,1,0.0877465100819854,11.3964646464646,0.0846228661845289,1,"1540","ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",133,1,0.0884112563704853,11.3107769423559,0.0852403906732732,1,"1540","ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",135,1,0.089740748947485,11.1432098765432,0.0864743982161069,1,"1540","ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0097191","extrinsic apoptotic signaling pathway",145,1,0.0963882118324839,10.3747126436782,0.0926236478073404,1,"1540","ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0008213","protein alkylation",146,1,0.0970529581209838,10.3036529680365,0.093236670903068,1,"3006","ENSG00000187837","geneontology_Biological_Process_noRedundant"
"GO:0060491","regulation of cell projection assembly",147,1,0.0977177044094837,10.2335600907029,0.093849348828133,1,"1540","ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,1,0.105029913582982,9.5210970464135,0.100566069175547,1,"1540","ENSG00000083799","geneontology_Biological_Process_noRedundant"
