"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0097191","extrinsic apoptotic signaling pathway",145,4,0.289164635497452,13.8329501915709,0.000164099533366158,0.135053915960348,"596;3570;7040;64114","ENSG00000171791;ENSG00000105329;ENSG00000160712;ENSG00000135926","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",101,3,0.201418125415466,14.8943894389439,0.000982191660397369,0.288196206948511,"1240;3570;7040","ENSG00000174600;ENSG00000105329;ENSG00000160712","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",129,3,0.257256813649457,11.6614987080103,0.00198914801208749,0.288196206948511,"596;3570;7040","ENSG00000171791;ENSG00000105329;ENSG00000160712","geneontology_Biological_Process_noRedundant"
"GO:1905475","regulation of protein localization to membrane",132,3,0.263239530245956,11.3964646464646,0.0021243510123552,0.288196206948511,"596;7040;64114","ENSG00000171791;ENSG00000105329;ENSG00000135926","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,4,0.572346554398405,6.9887727448703,0.00215248784235533,0.288196206948511,"596;1240;3570;7040","ENSG00000174600;ENSG00000171791;ENSG00000105329;ENSG00000160712","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,3,0.265233769111456,11.3107769423559,0.0021706638167629,0.288196206948511,"1240;3570;7040","ENSG00000174600;ENSG00000105329;ENSG00000160712","geneontology_Biological_Process_noRedundant"
"GO:0045926","negative regulation of growth",142,3,0.283181918900953,10.593896713615,0.00261609318155687,0.288196206948511,"596;3621;7040","ENSG00000153487;ENSG00000171791;ENSG00000105329","geneontology_Biological_Process_noRedundant"
"GO:0031016","pancreas development",40,2,0.0797695546199867,25.0722222222222,0.00280142120970606,0.288196206948511,"3110;3570","ENSG00000160712;ENSG00000130675","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,3,0.319078218479947,9.40208333333333,0.00366805703729289,0.306742468990432,"596;3570;7040","ENSG00000171791;ENSG00000105329;ENSG00000160712","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",51,2,0.101706182140483,19.6644880174292,0.00452022418972953,0.306742468990432,"596;5567","ENSG00000171791;ENSG00000142875","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,3,0.346997562596942,8.6455938697318,0.00464299292620862,0.306742468990432,"596;7040;161253","ENSG00000139890;ENSG00000171791;ENSG00000105329","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,3,0.356968756924441,8.40409683426443,0.00502586365610758,0.306742468990432,"1240;3570;7040","ENSG00000174600;ENSG00000105329;ENSG00000160712","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",55,2,0.109683137602482,18.2343434343434,0.00523996716781316,0.306742468990432,"596;3110","ENSG00000171791;ENSG00000130675","geneontology_Biological_Process_noRedundant"
"GO:0035270","endocrine system development",56,2,0.111677376467981,17.9087301587302,0.00542763959536896,0.306742468990432,"3110;3570","ENSG00000160712;ENSG00000130675","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",193,3,0.384888101041436,7.79447322970639,0.00619824892261378,0.306742468990432,"596;7040;59269","ENSG00000171791;ENSG00000105329;ENSG00000127124","geneontology_Biological_Process_noRedundant"
"GO:0055123","digestive system development",60,2,0.11965433192998,16.7148148148148,0.00620892736402701,0.306742468990432,"596;7040","ENSG00000171791;ENSG00000105329","geneontology_Biological_Process_noRedundant"
