"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048880","sensory system development",176,2,0.116995346775981,17.094696969697,0.00538612541049976,1,"7482;130557","ENSG00000134245;ENSG00000163795","geneontology_Biological_Process_noRedundant"
"GO:0031128","developmental induction",10,1,0.00664746288499889,150.433333333333,0.00663090984084047,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0048645","animal organ formation",23,1,0.0152891646354975,65.4057971014493,0.0151962782974644,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",23,1,0.0152891646354975,65.4057971014493,0.0151962782974644,1,"5648","ENSG00000127241","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",55,1,0.0365610458674939,27.3515151515151,0.0360184135970658,1,"5648","ENSG00000127241","geneontology_Biological_Process_noRedundant"
"GO:0072089","stem cell proliferation",65,1,0.0432085087524928,23.1435897435897,0.0424495792178894,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0045995","regulation of embryonic development",71,1,0.0471969864834921,21.18779342723,0.0462910871422213,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0050953","sensory perception of light stimulus",73,1,0.0485264790604919,20.6073059360731,0.0475687322112034,1,"130557","ENSG00000163795","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",94,1,0.0624861511189896,16.0035460992908,0.0608981142304912,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",94,1,0.0624861511189896,16.0035460992908,0.0608981142304912,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,1,0.0651451362729892,15.3503401360544,0.0634193327441681,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0090596","sensory organ morphogenesis",100,1,0.0664746288499889,15.0433333333333,0.0646778251883967,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:2000027","regulation of animal organ morphogenesis",100,1,0.0664746288499889,15.0433333333333,0.0646778251883967,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",105,1,0.0697983602924884,14.3269841269841,0.0678178924002739,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,1,0.0910702415244848,10.9805352798054,0.0877070182203639,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",146,1,0.0970529581209838,10.3036529680365,0.093236670903068,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
