"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032623","interleukin-2 production",29,1,0.00642588078883226,155.620689655172,0.00641591266350849,1,"25865","ENSG00000105287","geneontology_Biological_Process_noRedundant"
"GO:0032637","interleukin-8 production",30,1,0.00664746288499889,150.433333333333,0.00663678275072344,1,"25865","ENSG00000105287","geneontology_Biological_Process_noRedundant"
"GO:0035924","cellular response to vascular endothelial growth factor stimulus",30,1,0.00664746288499889,150.433333333333,0.00663678275072344,1,"25865","ENSG00000105287","geneontology_Biological_Process_noRedundant"
"GO:0001578","microtubule bundle formation",46,1,0.010192776423665,98.1086956521739,0.0101673650697001,1,"23255","ENSG00000168502","geneontology_Biological_Process_noRedundant"
"GO:0048010","vascular endothelial growth factor receptor signaling pathway",62,1,0.013738089962331,72.7903225806452,0.0136916620682751,1,"25865","ENSG00000105287","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",70,1,0.0155107467316641,64.4714285714286,0.0154514535724128,1,"25865","ENSG00000105287","geneontology_Biological_Process_noRedundant"
"GO:0071774","response to fibroblast growth factor",86,1,0.0190560602703302,52.4767441860465,0.0189663225903869,1,"25865","ENSG00000105287","geneontology_Biological_Process_noRedundant"
"GO:0018210","peptidyl-threonine modification",89,1,0.01972080655883,50.7078651685393,0.0196246607983216,1,"25865","ENSG00000105287","geneontology_Biological_Process_noRedundant"
"GO:0098732","macromolecule deacylation",98,1,0.0217150454243297,46.0510204081633,0.0215983496123541,1,"25865","ENSG00000105287","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",101,1,0.0223797917128296,44.6831683168317,0.0222558039471076,1,"25865","ENSG00000105287","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,1,0.023930866385996,41.787037037037,0.0237890047403833,1,"25865","ENSG00000105287","geneontology_Biological_Process_noRedundant"
"GO:1905475","regulation of protein localization to membrane",132,1,0.0292488366939951,34.1893939393939,0.0290365598182664,1,"23255","ENSG00000168502","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,1,0.0294704187901618,33.9323308270677,0.0292549010461005,1,"25865","ENSG00000105287","geneontology_Biological_Process_noRedundant"
"GO:0006643","membrane lipid metabolic process",147,1,0.0325725681364946,30.7006802721088,0.032309100272343,1,"25865","ENSG00000105287","geneontology_Biological_Process_noRedundant"
"GO:0007163","establishment or maintenance of cell polarity",153,1,0.0339020607134944,29.4967320261438,0.0336165696759068,1,"23255","ENSG00000168502","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,1,0.0343452249058276,29.1161290322581,0.034052196394165,1,"25865","ENSG00000105287","geneontology_Biological_Process_noRedundant"
