"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002250","adaptive immune response",169,4,0.486815865278086,8.21665908056441,0.00128514663818657,0.544815395863913,"3981;6774;10068;64421","ENSG00000137496;ENSG00000152457;ENSG00000174405;ENSG00000168610","geneontology_Biological_Process_noRedundant"
"GO:0097066","response to thyroid hormone",19,2,0.0547307777531575,36.5425101214575,0.00132397423053199,0.544815395863913,"1508;2730","ENSG00000023909;ENSG00000164733","geneontology_Biological_Process_noRedundant"
"GO:0006790","sulfur compound metabolic process",242,4,0.697097274540217,5.73808010171647,0.00473592532364853,1,"2730;5091;9374;55454","ENSG00000221988;ENSG00000023909;ENSG00000173599;ENSG00000169826","geneontology_Biological_Process_noRedundant"
"GO:0002200","somatic diversification of immune receptors",52,2,0.149789497008642,13.3520710059172,0.00968528763194565,1,"3981;64421","ENSG00000152457;ENSG00000174405","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,3,0.564591181032573,5.31357927786499,0.018156223914676,1,"783;2567;2730","ENSG00000165995;ENSG00000023909;ENSG00000182256","geneontology_Biological_Process_noRedundant"
"GO:0000726","non-recombinational repair",77,2,0.221803678262796,9.01698301698302,0.0204525478331904,1,"3981;64421","ENSG00000152457;ENSG00000174405","geneontology_Biological_Process_noRedundant"
"GO:0006090","pyruvate metabolic process",77,2,0.221803678262796,9.01698301698302,0.0204525478331904,1,"5091;6774","ENSG00000173599;ENSG00000168610","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,3,0.599157988034567,5.00702662721894,0.021230386767529,1,"783;2730;10659","ENSG00000165995;ENSG00000023909;ENSG00000048740","geneontology_Biological_Process_noRedundant"
"GO:0051188","cofactor biosynthetic process",220,3,0.633724795036561,4.73391608391608,0.0245760071654625,1,"2730;6774;9374","ENSG00000221988;ENSG00000023909;ENSG00000168610","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,3,0.653888765787724,4.58793629278211,0.0266533198394534,1,"2730;3981;6774","ENSG00000023909;ENSG00000174405;ENSG00000168610","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",89,2,0.256370485264791,7.80121002592913,0.0268025041320661,1,"3981;6774","ENSG00000174405;ENSG00000168610","geneontology_Biological_Process_noRedundant"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,1,0.031686239751828,31.5594405594406,0.0312508559776608,1,"2567","ENSG00000182256","geneontology_Biological_Process_noRedundant"
"GO:0033002","muscle cell proliferation",98,2,0.282295590516286,7.08477237048666,0.0320225769665856,1,"4211;6774","ENSG00000143995;ENSG00000168610","geneontology_Biological_Process_noRedundant"
"GO:0098727","maintenance of cell number",98,2,0.282295590516286,7.08477237048666,0.0320225769665856,1,"3981;6774","ENSG00000174405;ENSG00000168610","geneontology_Biological_Process_noRedundant"
"GO:0090596","sensory organ morphogenesis",100,2,0.288056725016619,6.94307692307692,0.0332333425288887,1,"4211;6774","ENSG00000143995;ENSG00000168610","geneontology_Biological_Process_noRedundant"
"GO:0001539","cilium or flagellum-dependent cell motility",12,1,0.0345668070019942,28.9294871794872,0.0340448080291954,1,"8632","ENSG00000187775","geneontology_Biological_Process_noRedundant"
