"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process",20,6,1.00870827285922,5.94820143884892,0.000336092503764429,0.274923668079303,"29929;57171;79053;79796;79947;116150","ENSG00000153989;ENSG00000086848;ENSG00000167130;ENSG00000159063;ENSG00000117682;ENSG00000088035","geneontology_Biological_Process_noRedundant"
"GO:0018209","peptidyl-serine modification",206,21,10.3896952104499,2.02123349863798,0.00161305918096799,0.659741205015908,"369;578;1455;1456;2074;2081;5165;5594;5603;7272;7443;7444;8260;8569;8658;8986;10783;51701;51719;64754;282974","ENSG00000151292;ENSG00000067992;ENSG00000119408;ENSG00000225830;ENSG00000133275;ENSG00000135932;ENSG00000156711;ENSG00000102030;ENSG00000087095;ENSG00000030110;ENSG00000100030;ENSG00000178607;ENSG00000078061;ENSG00000028116;ENSG00000100749;ENSG00000165752;ENSG00000079277;ENSG00000173273;ENSG00000112742;ENSG00000162302;ENSG00000185420","geneontology_Biological_Process_noRedundant"
"GO:0048705","skeletal system morphogenesis",105,12,5.29571843251089,2.26598150051387,0.00640391381679373,1,"93;302;871;2734;3638;4665;5663;5914;7289;9968;64651;157506","ENSG00000184634;ENSG00000144655;ENSG00000131759;ENSG00000078246;ENSG00000080815;ENSG00000186480;ENSG00000182718;ENSG00000121039;ENSG00000149257;ENSG00000114739;ENSG00000166886;ENSG00000090863","geneontology_Biological_Process_noRedundant"
"GO:1902600","proton transmembrane transport",88,10,4.43831640058055,2.25310660562459,0.0127742388425381,1,"537;1340;5250;9114;9377;23530;23545;27032;54997;245973","ENSG00000143882;ENSG00000088992;ENSG00000112992;ENSG00000017260;ENSG00000178741;ENSG00000126267;ENSG00000159720;ENSG00000071553;ENSG00000075415;ENSG00000185344","geneontology_Biological_Process_noRedundant"
"GO:0090662","ATP hydrolysis coupled transmembrane transport",20,4,1.00870827285922,3.96546762589928,0.0162360043403178,1,"537;9114;23545;245973","ENSG00000143882;ENSG00000159720;ENSG00000071553;ENSG00000185344","geneontology_Biological_Process_noRedundant"
"GO:0099132","ATP hydrolysis coupled cation transmembrane transport",31,5,1.56349782293179,3.197957762822,0.0182932948201694,1,"537;9114;23545;27032;245973","ENSG00000143882;ENSG00000017260;ENSG00000159720;ENSG00000071553;ENSG00000185344","geneontology_Biological_Process_noRedundant"
"GO:0006968","cellular defense response",13,3,0.655660377358491,4.57553956834532,0.0249608360873534,1,"7707;8061;8915","ENSG00000142867;ENSG00000175592;ENSG00000163848","geneontology_Biological_Process_noRedundant"
"GO:0018210","peptidyl-threonine modification",85,9,4.28701015965167,2.09936521371138,0.0268417185819728,1,"1455;1456;5594;7272;7443;7444;8658;51701;51719","ENSG00000151292;ENSG00000133275;ENSG00000135932;ENSG00000087095;ENSG00000100030;ENSG00000028116;ENSG00000100749;ENSG00000173273;ENSG00000112742","geneontology_Biological_Process_noRedundant"
"GO:0060021","roof of mouth development",47,6,2.37046444121916,2.53114954844635,0.0296045519124069,1,"93;1302;2562;3638;51176;64651","ENSG00000166206;ENSG00000144655;ENSG00000186480;ENSG00000138795;ENSG00000114739;ENSG00000204248","geneontology_Biological_Process_noRedundant"
"GO:0060348","bone development",101,10,5.09397677793904,1.96310278509865,0.0306212541312303,1,"302;537;871;2734;3638;4665;5914;7289;11214;54808","ENSG00000131759;ENSG00000078246;ENSG00000186480;ENSG00000182718;ENSG00000149257;ENSG00000071553;ENSG00000141627;ENSG00000170776;ENSG00000166886;ENSG00000090863","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",177,15,8.92706821480406,1.6802828923302,0.0335562717797409,1,"288;483;578;1140;2556;2562;2730;5663;6640;9783;9948;23530;57657;80025;112755","ENSG00000069849;ENSG00000151150;ENSG00000170175;ENSG00000166206;ENSG00000101400;ENSG00000071127;ENSG00000112992;ENSG00000117016;ENSG00000080815;ENSG00000030110;ENSG00000099365;ENSG00000143630;ENSG00000011677;ENSG00000125779;ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0006414","translational elongation",120,11,6.0522496371553,1.81750599520384,0.0393437625440306,1,"1917;1937;8846;10240;22849;26589;28998;51253;55173;65005;79590","ENSG00000100601;ENSG00000116221;ENSG00000143314;ENSG00000259494;ENSG00000102738;ENSG00000143436;ENSG00000101210;ENSG00000172172;ENSG00000048544;ENSG00000107864;ENSG00000254772","geneontology_Biological_Process_noRedundant"
"GO:0051156","glucose 6-phosphate metabolic process",16,3,0.806966618287373,3.71762589928058,0.0437178078389084,1,"3099;6888;22934","ENSG00000177156;ENSG00000153574;ENSG00000159399","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",79,8,3.9843976777939,2.00783170931609,0.044842673544494,1,"29;93;537;578;1513;23154;29887;51561","ENSG00000110944;ENSG00000159842;ENSG00000143387;ENSG00000030110;ENSG00000086300;ENSG00000020129;ENSG00000071553;ENSG00000114739","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",153,13,7.716618287373,1.68467578878074,0.0449954699227409,1,"302;2060;3190;4017;4074;5648;5663;8029;8867;9094;26119;57720;200576","ENSG00000134013;ENSG00000115020;ENSG00000080815;ENSG00000127241;ENSG00000182718;ENSG00000003056;ENSG00000165119;ENSG00000159082;ENSG00000109103;ENSG00000148358;ENSG00000085832;ENSG00000157978;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0006457","protein folding",169,14,8.52358490566038,1.64250138350858,0.046009680823472,1,"2280;3309;5611;6102;6625;10471;10694;10856;10961;11140;23759;27000;55664;134218","ENSG00000204220;ENSG00000088832;ENSG00000168724;ENSG00000156261;ENSG00000105821;ENSG00000044574;ENSG00000102218;ENSG00000100023;ENSG00000183207;ENSG00000105401;ENSG00000102580;ENSG00000104852;ENSG00000106993;ENSG00000089248","geneontology_Biological_Process_noRedundant"
