"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002250","adaptive immune response",158,25,12.7844702467344,1.95549753079412,0.000847099475868252,0.430329335012562,"958;1075;1380;2534;2956;3572;3665;4292;4791;5452;5777;5896;6778;6885;7037;7133;8772;9156;51010;55611;80149;81622;84876;200558;201294","ENSG00000107371;ENSG00000072274;ENSG00000174371;ENSG00000185507;ENSG00000169621;ENSG00000111679;ENSG00000076242;ENSG00000116062;ENSG00000010810;ENSG00000028137;ENSG00000163874;ENSG00000276045;ENSG00000168040;ENSG00000134352;ENSG00000077150;ENSG00000092929;ENSG00000101017;ENSG00000167770;ENSG00000109861;ENSG00000166349;ENSG00000028277;ENSG00000166888;ENSG00000117322;ENSG00000135341;ENSG00000110057","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",319,41,25.8116835994194,1.58842796294474,0.00190910629467944,0.430329335012562,"101;102;240;290;387;963;1075;1432;1460;1508;1727;1915;2934;3614;3615;5328;5329;5660;5683;5695;5718;5777;5870;7133;8635;8649;8655;8904;9761;10450;10555;23071;23317;51382;51646;55276;55754;79792;116844;127829;201294","ENSG00000112062;ENSG00000023318;ENSG00000169692;ENSG00000204435;ENSG00000110917;ENSG00000197170;ENSG00000197746;ENSG00000122861;ENSG00000111679;ENSG00000136930;ENSG00000106348;ENSG00000012779;ENSG00000138246;ENSG00000100554;ENSG00000169299;ENSG00000028137;ENSG00000104518;ENSG00000178035;ENSG00000011422;ENSG00000119801;ENSG00000143862;ENSG00000164733;ENSG00000156508;ENSG00000084072;ENSG00000092929;ENSG00000214078;ENSG00000067560;ENSG00000106588;ENSG00000148180;ENSG00000109861;ENSG00000137845;ENSG00000100243;ENSG00000143119;ENSG00000166825;ENSG00000026297;ENSG00000175582;ENSG00000171236;ENSG00000088986;ENSG00000112697;ENSG00000151651;ENSG00000109270","geneontology_Biological_Process_noRedundant"
"GO:0006338","chromatin remodeling",123,20,9.95246734397678,2.00955193408436,0.00193886336707871,0.430329335012562,"1058;3070;3149;5928;6599;6827;6944;7150;9557;10360;10361;10629;23347;54069;55636;55929;81611;84337;201161;401541","ENSG00000162521;ENSG00000158806;ENSG00000115163;ENSG00000188312;ENSG00000166582;ENSG00000131778;ENSG00000130165;ENSG00000119969;ENSG00000198900;ENSG00000143401;ENSG00000178028;ENSG00000029993;ENSG00000213246;ENSG00000162227;ENSG00000171316;ENSG00000173473;ENSG00000163159;ENSG00000159055;ENSG00000101596;ENSG00000107833","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",322,41,26.0544267053701,1.57362894465644,0.00227654126184529,0.430329335012562,"101;102;240;290;387;963;1075;1432;1460;1508;1727;1915;2934;3614;3615;5328;5329;5660;5683;5695;5718;5777;5870;7133;8635;8649;8655;8904;9761;10450;10555;23071;23317;51382;51646;55276;55754;79792;116844;127829;201294","ENSG00000112062;ENSG00000023318;ENSG00000169692;ENSG00000204435;ENSG00000110917;ENSG00000197170;ENSG00000197746;ENSG00000122861;ENSG00000111679;ENSG00000136930;ENSG00000106348;ENSG00000012779;ENSG00000138246;ENSG00000100554;ENSG00000169299;ENSG00000028137;ENSG00000104518;ENSG00000178035;ENSG00000011422;ENSG00000119801;ENSG00000143862;ENSG00000164733;ENSG00000156508;ENSG00000084072;ENSG00000092929;ENSG00000214078;ENSG00000067560;ENSG00000106588;ENSG00000148180;ENSG00000109861;ENSG00000137845;ENSG00000100243;ENSG00000143119;ENSG00000166825;ENSG00000026297;ENSG00000175582;ENSG00000171236;ENSG00000088986;ENSG00000112697;ENSG00000151651;ENSG00000109270","geneontology_Biological_Process_noRedundant"
"GO:0006310","DNA recombination",200,28,16.1828737300435,1.73022421524664,0.00287816481856162,0.430329335012562,"958;2072;2956;3149;3980;4292;5531;5889;5896;5932;6778;7037;9156;23347;23514;25788;51010;54386;55237;64210;79000;79035;79728;80119;83990;197370;200558;375757","ENSG00000107371;ENSG00000072274;ENSG00000139579;ENSG00000174371;ENSG00000169189;ENSG00000140451;ENSG00000155229;ENSG00000166848;ENSG00000169621;ENSG00000101773;ENSG00000133980;ENSG00000076242;ENSG00000116062;ENSG00000149923;ENSG00000175595;ENSG00000005156;ENSG00000164808;ENSG00000136492;ENSG00000029993;ENSG00000101017;ENSG00000127423;ENSG00000166349;ENSG00000197275;ENSG00000175854;ENSG00000166888;ENSG00000083093;ENSG00000108384;ENSG00000101596","geneontology_Biological_Process_noRedundant"
"GO:0002449","lymphocyte mediated immunity",102,17,8.25326560232221,2.05979073243647,0.00315644989006769,0.430329335012562,"958;1075;1380;2956;3665;4292;5452;5777;6778;6885;7037;7133;8772;9156;51010;200558;201294","ENSG00000107371;ENSG00000072274;ENSG00000174371;ENSG00000185507;ENSG00000169621;ENSG00000111679;ENSG00000076242;ENSG00000116062;ENSG00000028137;ENSG00000168040;ENSG00000092929;ENSG00000101017;ENSG00000109861;ENSG00000028277;ENSG00000166888;ENSG00000117322;ENSG00000135341","geneontology_Biological_Process_noRedundant"
"GO:0002200","somatic diversification of immune receptors",48,10,3.88388969521045,2.57473841554559,0.0043782572749318,0.51163063584203,"958;2956;3980;4292;5896;6778;7037;9156;51010;200558","ENSG00000107371;ENSG00000072274;ENSG00000174371;ENSG00000169621;ENSG00000076242;ENSG00000116062;ENSG00000005156;ENSG00000101017;ENSG00000166349;ENSG00000166888","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",236,30,19.0957910014514,1.57102682982443,0.00858559733795861,0.747748393906029,"101;387;572;863;1075;1263;1432;1453;1950;2149;2335;2534;2934;3092;6872;7133;8312;8772;8797;9026;10016;10018;10273;22954;28951;51024;51065;80149;83874;340485","ENSG00000112062;ENSG00000177076;ENSG00000185088;ENSG00000115414;ENSG00000153094;ENSG00000141551;ENSG00000138798;ENSG00000147133;ENSG00000104689;ENSG00000103126;ENSG00000002330;ENSG00000010810;ENSG00000028137;ENSG00000099992;ENSG00000163874;ENSG00000249915;ENSG00000127946;ENSG00000168040;ENSG00000067560;ENSG00000148180;ENSG00000109861;ENSG00000103266;ENSG00000130787;ENSG00000173846;ENSG00000214253;ENSG00000119401;ENSG00000129993;ENSG00000071575;ENSG00000181104;ENSG00000151651","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",237,30,19.1767053701016,1.5643980246353,0.00909967816093693,0.747748393906029,"101;387;558;572;958;1540;1960;2534;2796;2934;2956;3572;4292;4690;5621;5777;5896;6778;7037;7133;8772;8943;10333;10461;51010;80149;200558;201294;388552;441478","ENSG00000107371;ENSG00000072274;ENSG00000169621;ENSG00000179388;ENSG00000153208;ENSG00000111679;ENSG00000076242;ENSG00000147437;ENSG00000116062;ENSG00000002330;ENSG00000010810;ENSG00000028137;ENSG00000065000;ENSG00000163874;ENSG00000167601;ENSG00000198435;ENSG00000168040;ENSG00000134352;ENSG00000092929;ENSG00000101017;ENSG00000067560;ENSG00000148180;ENSG00000174130;ENSG00000166349;ENSG00000171867;ENSG00000158092;ENSG00000166888;ENSG00000189114;ENSG00000083799;ENSG00000151651","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",150,21,12.1371552975327,1.73022421524664,0.00914117840960915,0.747748393906029,"101;387;558;572;958;1540;1960;2534;2956;3572;4292;4690;5777;5896;6778;7037;8772;8943;10333;51010;388552","ENSG00000107371;ENSG00000072274;ENSG00000179388;ENSG00000111679;ENSG00000076242;ENSG00000116062;ENSG00000002330;ENSG00000010810;ENSG00000065000;ENSG00000167601;ENSG00000168040;ENSG00000134352;ENSG00000101017;ENSG00000067560;ENSG00000174130;ENSG00000166349;ENSG00000158092;ENSG00000166888;ENSG00000189114;ENSG00000083799;ENSG00000151651","geneontology_Biological_Process_noRedundant"
"GO:0038061","NIK/NF-kappaB signaling",71,12,5.74492017416546,2.08880186951304,0.0108825373094004,0.809265047189954,"387;1540;3987;4791;5531;6885;8797;8904;10333;10725;54386;80149","ENSG00000169756;ENSG00000166848;ENSG00000104689;ENSG00000149923;ENSG00000163874;ENSG00000077150;ENSG00000214078;ENSG00000067560;ENSG00000174130;ENSG00000102908;ENSG00000083799;ENSG00000135341","geneontology_Biological_Process_noRedundant"
"GO:0006302","double-strand break repair",174,23,14.0791001451379,1.63362713262203,0.0128545264335632,0.876250218554559,"322;580;2072;3980;4292;5531;5889;5932;9156;10038;23347;23514;25788;54386;55611;64210;79000;79035;79728;83990;197370;200558;375757","ENSG00000139579;ENSG00000174371;ENSG00000169189;ENSG00000155229;ENSG00000166848;ENSG00000169621;ENSG00000101773;ENSG00000076242;ENSG00000149923;ENSG00000175595;ENSG00000005156;ENSG00000164808;ENSG00000136492;ENSG00000166313;ENSG00000167770;ENSG00000127423;ENSG00000197275;ENSG00000175854;ENSG00000129484;ENSG00000138376;ENSG00000083093;ENSG00000108384;ENSG00000101596","geneontology_Biological_Process_noRedundant"
"GO:0006298","mismatch repair",26,6,2.10377358490566,2.85201793721973,0.0155569412784925,0.90896985470049,"2956;4292;4595;5378;6996;9156","ENSG00000174371;ENSG00000076242;ENSG00000139372;ENSG00000116062;ENSG00000064933;ENSG00000132781","geneontology_Biological_Process_noRedundant"
"GO:0061383","trabecula morphogenesis",26,6,2.10377358490566,2.85201793721973,0.0155569412784925,0.90896985470049,"387;657;7046;55636;57493;133522","ENSG00000107779;ENSG00000067560;ENSG00000155846;ENSG00000173706;ENSG00000171316;ENSG00000106799","geneontology_Biological_Process_noRedundant"
