"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0034341","response to interferon-gamma",96,33,19.1814223512337,1.72041464891041,0.000642679943238411,0.256083010260613,"567;684;958;965;1613;2597;3326;3383;3665;3717;5724;6376;6622;6770;6812;7376;8554;8651;9021;9482;10241;10346;10437;10492;23580;53840;55128;55647;83666;84166;112936;201626;252983","ENSG00000136854;ENSG00000169403;ENSG00000185507;ENSG00000147465;ENSG00000184557;ENSG00000132274;ENSG00000179604;ENSG00000130303;ENSG00000006210;ENSG00000033800;ENSG00000096968;ENSG00000174840;ENSG00000167657;ENSG00000131408;ENSG00000139832;ENSG00000111640;ENSG00000135316;ENSG00000101017;ENSG00000116815;ENSG00000166263;ENSG00000138496;ENSG00000140853;ENSG00000216490;ENSG00000185338;ENSG00000166710;ENSG00000145335;ENSG00000258659;ENSG00000090339;ENSG00000096384;ENSG00000151502;ENSG00000170310;ENSG00000136436;ENSG00000167333","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",105,35,20.9796806966618,1.6682808716707,0.000849050837590015,0.256083010260613,"406;659;708;790;1268;1508;2057;2288;2353;2354;2806;3297;3678;3726;5069;5724;5914;6647;6777;6866;7056;7351;7372;8398;8614;10135;10916;10959;23633;26528;27161;29842;56848;79602;79816","ENSG00000025800;ENSG00000169403;ENSG00000131759;ENSG00000108561;ENSG00000187266;ENSG00000118432;ENSG00000123908;ENSG00000125740;ENSG00000113739;ENSG00000102316;ENSG00000171223;ENSG00000170345;ENSG00000084774;ENSG00000164733;ENSG00000006831;ENSG00000104953;ENSG00000004478;ENSG00000166863;ENSG00000173757;ENSG00000185122;ENSG00000115112;ENSG00000182752;ENSG00000178726;ENSG00000184381;ENSG00000133794;ENSG00000063176;ENSG00000161638;ENSG00000125166;ENSG00000071626;ENSG00000175567;ENSG00000204217;ENSG00000105835;ENSG00000086598;ENSG00000142168;ENSG00000114491","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",169,51,33.7672955974843,1.51033712050661,0.000939179744232077,0.256083010260613,"239;302;308;348;558;708;830;958;1465;1609;2149;2151;2157;2316;2624;2768;2782;3066;3709;3717;5028;5051;5154;5291;5293;5327;5578;5581;5583;5594;5595;5627;5781;5868;5894;5912;6812;6850;7056;8525;10603;10672;25970;29071;55330;57572;79803;80274;84062;84830;375033","ENSG00000136854;ENSG00000104368;ENSG00000132155;ENSG00000130158;ENSG00000179348;ENSG00000047579;ENSG00000164220;ENSG00000166189;ENSG00000179295;ENSG00000108561;ENSG00000145214;ENSG00000160999;ENSG00000185010;ENSG00000187800;ENSG00000078369;ENSG00000158006;ENSG00000108839;ENSG00000197461;ENSG00000146535;ENSG00000096968;ENSG00000123104;ENSG00000120063;ENSG00000100030;ENSG00000171608;ENSG00000198898;ENSG00000159307;ENSG00000167601;ENSG00000178188;ENSG00000196591;ENSG00000101017;ENSG00000182718;ENSG00000102882;ENSG00000149091;ENSG00000111863;ENSG00000165025;ENSG00000027075;ENSG00000196924;ENSG00000178726;ENSG00000184500;ENSG00000171132;ENSG00000169860;ENSG00000130203;ENSG00000144566;ENSG00000186222;ENSG00000164111;ENSG00000154229;ENSG00000159176;ENSG00000181467;ENSG00000051382;ENSG00000181104;ENSG00000171155","geneontology_Biological_Process_noRedundant"
"GO:0071867","response to monoamine",21,10,4.19593613933237,2.383258388101,0.00399575201018698,0.595179184109496,"1785;2782;3066;3397;5594;5595;6622;6715;6770;57657","ENSG00000147465;ENSG00000145545;ENSG00000078369;ENSG00000100030;ENSG00000196591;ENSG00000102882;ENSG00000079805;ENSG00000125968;ENSG00000145335;ENSG00000143630","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",240,65,47.9535558780842,1.35547820823245,0.00430311933693273,0.595179184109496,"108;239;302;308;348;538;558;708;790;830;958;1385;1465;1535;1609;2149;2151;2157;2316;2624;2768;2782;2806;3066;3091;3709;3717;4580;5028;5051;5154;5291;5293;5327;5578;5581;5583;5594;5595;5627;5781;5868;5894;5912;6777;6812;6850;7056;7372;7376;8525;10603;10672;25970;29071;29841;55330;57107;57572;65125;79803;80274;84062;84830;375033","ENSG00000136854;ENSG00000165240;ENSG00000104368;ENSG00000132155;ENSG00000130158;ENSG00000179348;ENSG00000047579;ENSG00000164220;ENSG00000166189;ENSG00000179295;ENSG00000118260;ENSG00000108561;ENSG00000060237;ENSG00000145214;ENSG00000160999;ENSG00000134317;ENSG00000185010;ENSG00000187800;ENSG00000078369;ENSG00000158006;ENSG00000108839;ENSG00000197461;ENSG00000164494;ENSG00000051523;ENSG00000146535;ENSG00000096968;ENSG00000123104;ENSG00000120063;ENSG00000084774;ENSG00000100030;ENSG00000171608;ENSG00000198898;ENSG00000159307;ENSG00000131408;ENSG00000167601;ENSG00000178188;ENSG00000078295;ENSG00000196591;ENSG00000101017;ENSG00000182718;ENSG00000102882;ENSG00000149091;ENSG00000173757;ENSG00000111863;ENSG00000165025;ENSG00000027075;ENSG00000196924;ENSG00000100644;ENSG00000173171;ENSG00000178726;ENSG00000184500;ENSG00000171132;ENSG00000169860;ENSG00000130203;ENSG00000144566;ENSG00000186222;ENSG00000125166;ENSG00000164111;ENSG00000154229;ENSG00000159176;ENSG00000181467;ENSG00000051382;ENSG00000181104;ENSG00000171155;ENSG00000114491","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",217,59,43.3580067731011,1.36076366030283,0.00578556142560993,0.595179184109496,"108;301;558;664;790;842;1399;1535;1785;1894;1958;2395;2729;2782;3066;3297;3326;3383;3397;3709;3728;3757;4208;4297;4548;4790;5028;5151;5562;5581;5594;5595;5598;5724;5888;6188;6647;6715;6770;7023;7372;7703;8648;8678;8751;8914;10105;22843;23135;23411;27158;54464;54541;55139;57657;80149;90933;94241;284996","ENSG00000169403;ENSG00000118058;ENSG00000176171;ENSG00000126581;ENSG00000116984;ENSG00000147465;ENSG00000145545;ENSG00000146063;ENSG00000143537;ENSG00000175175;ENSG00000173801;ENSG00000078369;ENSG00000051523;ENSG00000073417;ENSG00000132356;ENSG00000123104;ENSG00000084774;ENSG00000163874;ENSG00000100030;ENSG00000277258;ENSG00000167601;ENSG00000078295;ENSG00000055118;ENSG00000135046;ENSG00000166484;ENSG00000196591;ENSG00000102882;ENSG00000109320;ENSG00000099942;ENSG00000185122;ENSG00000079805;ENSG00000051180;ENSG00000125968;ENSG00000114346;ENSG00000001084;ENSG00000171132;ENSG00000114127;ENSG00000169860;ENSG00000188566;ENSG00000164938;ENSG00000132510;ENSG00000090447;ENSG00000143630;ENSG00000163516;ENSG00000132906;ENSG00000168209;ENSG00000084676;ENSG00000149273;ENSG00000090339;ENSG00000096384;ENSG00000108179;ENSG00000096717;ENSG00000081189;ENSG00000163162;ENSG00000165060;ENSG00000142168;ENSG00000120738;ENSG00000114491;ENSG00000111602","geneontology_Biological_Process_noRedundant"
"GO:0048511","rhythmic process",166,47,33.1678761490082,1.41703375244319,0.0058179601852939,0.595179184109496,"301;406;558;1385;1408;1453;1660;1958;2033;2063;3066;3397;3398;3399;4297;4704;4783;4791;4862;4916;5187;5500;5562;5798;5927;6715;6770;6777;7337;8204;8864;8914;9099;9500;10135;10236;10495;10499;10765;10887;11335;23394;23411;26224;50865;55269;80045","ENSG00000170485;ENSG00000135829;ENSG00000101126;ENSG00000118058;ENSG00000140538;ENSG00000169621;ENSG00000141551;ENSG00000118260;ENSG00000147465;ENSG00000180758;ENSG00000145545;ENSG00000073614;ENSG00000180530;ENSG00000160113;ENSG00000140396;ENSG00000179094;ENSG00000036672;ENSG00000117318;ENSG00000121390;ENSG00000013583;ENSG00000132356;ENSG00000114062;ENSG00000139180;ENSG00000117139;ENSG00000165030;ENSG00000167601;ENSG00000135046;ENSG00000196591;ENSG00000077150;ENSG00000115738;ENSG00000173757;ENSG00000125968;ENSG00000122565;ENSG00000054356;ENSG00000213639;ENSG00000005812;ENSG00000121671;ENSG00000179222;ENSG00000133794;ENSG00000100393;ENSG00000132326;ENSG00000165675;ENSG00000096717;ENSG00000125944;ENSG00000105835;ENSG00000120738;ENSG00000111602","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",154,44,30.770198355104,1.4299550328606,0.00625785864020156,0.595179184109496,"558;567;842;958;1267;1268;2149;2353;3066;3297;3383;3717;3726;4208;4258;4790;4791;4851;5578;5581;5594;5595;5724;5914;6376;6622;6770;7056;7376;7855;9516;9646;10594;10949;11221;22904;29108;55122;59307;63826;79155;80149;90933;92140","ENSG00000085871;ENSG00000135334;ENSG00000169403;ENSG00000189067;ENSG00000147465;ENSG00000146063;ENSG00000131759;ENSG00000173786;ENSG00000168884;ENSG00000118432;ENSG00000006210;ENSG00000148400;ENSG00000096968;ENSG00000171223;ENSG00000170345;ENSG00000163874;ENSG00000100030;ENSG00000131408;ENSG00000167720;ENSG00000167601;ENSG00000185187;ENSG00000196591;ENSG00000077150;ENSG00000101017;ENSG00000143507;ENSG00000102882;ENSG00000109320;ENSG00000185122;ENSG00000064932;ENSG00000177733;ENSG00000178726;ENSG00000171132;ENSG00000166710;ENSG00000145335;ENSG00000132906;ENSG00000090339;ENSG00000163251;ENSG00000174231;ENSG00000154229;ENSG00000103490;ENSG00000198730;ENSG00000081189;ENSG00000147649;ENSG00000181104","geneontology_Biological_Process_noRedundant"
"GO:0016458","gene silencing",146,42,29.1717464925012,1.43974924541444,0.00654842623103358,0.595179184109496,"103;1660;3066;3181;4087;4088;4343;4686;4849;4855;5430;5434;7320;7703;8087;8318;8493;8932;9643;9757;9869;10521;10526;10943;22955;23264;23304;23347;23378;23411;25904;26058;27044;27161;54454;55183;79727;79829;80149;83989;84962;90459","ENSG00000272333;ENSG00000135829;ENSG00000170836;ENSG00000093009;ENSG00000010803;ENSG00000123562;ENSG00000204301;ENSG00000133704;ENSG00000123908;ENSG00000088038;ENSG00000197157;ENSG00000155363;ENSG00000005302;ENSG00000113391;ENSG00000119048;ENSG00000163874;ENSG00000182973;ENSG00000277258;ENSG00000099817;ENSG00000196591;ENSG00000181222;ENSG00000136937;ENSG00000024048;ENSG00000204120;ENSG00000129474;ENSG00000160710;ENSG00000114416;ENSG00000132275;ENSG00000134046;ENSG00000119778;ENSG00000122566;ENSG00000175387;ENSG00000166949;ENSG00000080345;ENSG00000104626;ENSG00000100201;ENSG00000096717;ENSG00000131914;ENSG00000143379;ENSG00000110583;ENSG00000100403;ENSG00000101596","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",192,52,38.3628447024673,1.35547820823245,0.00993754246240253,0.787019003282217,"301;405;567;602;661;708;958;965;1191;1385;1535;1654;1660;1958;2033;2149;2324;2597;3066;3091;3098;3665;3717;4088;4615;4790;4791;5045;5595;5724;5781;5795;5914;6188;6376;6647;6777;6850;7855;8482;9466;10621;10622;11334;22954;26065;29108;29110;51704;55122;63906;91662","ENSG00000135334;ENSG00000169403;ENSG00000135829;ENSG00000185507;ENSG00000179295;ENSG00000257103;ENSG00000118260;ENSG00000149177;ENSG00000131759;ENSG00000108561;ENSG00000069399;ENSG00000183735;ENSG00000198746;ENSG00000142405;ENSG00000051523;ENSG00000006210;ENSG00000138623;ENSG00000096968;ENSG00000167191;ENSG00000104998;ENSG00000168495;ENSG00000113356;ENSG00000135046;ENSG00000172936;ENSG00000111640;ENSG00000196591;ENSG00000077150;ENSG00000101017;ENSG00000102882;ENSG00000116815;ENSG00000173757;ENSG00000109320;ENSG00000165025;ENSG00000100644;ENSG00000120885;ENSG00000215301;ENSG00000119401;ENSG00000100393;ENSG00000166710;ENSG00000143437;ENSG00000132664;ENSG00000166949;ENSG00000149273;ENSG00000163251;ENSG00000156515;ENSG00000114383;ENSG00000103490;ENSG00000037280;ENSG00000181104;ENSG00000142168;ENSG00000120738;ENSG00000140564","geneontology_Biological_Process_noRedundant"
