"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042982","amyloid precursor protein metabolic process",39,1,0.00943396226415094,106,0.0094122802412866,1,"9911","ENSG00000133069","geneontology_Biological_Process_noRedundant"
"GO:0046777","protein autophosphorylation",150,1,0.0362844702467344,27.56,0.0359574842743886,1,"51347","ENSG00000135090","geneontology_Biological_Process_noRedundant"
"GO:0044839","cell cycle G2/M phase transition",184,1,0.0445089501693275,22.4673913043478,0.0440163205648162,1,"51347","ENSG00000135090","geneontology_Biological_Process_noRedundant"
"GO:0000075","cell cycle checkpoint",186,1,0.0449927431059507,22.2258064516129,0.0444893163807419,1,"51347","ENSG00000135090","geneontology_Biological_Process_noRedundant"
"GO:0051348","negative regulation of transferase activity",192,1,0.04644412191582,21.53125,0.045907601576766,1,"51347","ENSG00000135090","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",195,1,0.0471698113207547,21.2,0.0466163491581667,1,"51347","ENSG00000135090","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",201,1,0.0486211901306241,20.5671641791045,0.0480330542877471,1,"51347","ENSG00000135090","geneontology_Biological_Process_noRedundant"
"GO:0045930","negative regulation of mitotic cell cycle",204,1,0.0493468795355588,20.2647058823529,0.0487410118359271,1,"51347","ENSG00000135090","geneontology_Biological_Process_noRedundant"
"GO:0010948","negative regulation of cell cycle process",225,1,0.0544267053701016,18.3733333333333,0.0536893410297784,1,"51347","ENSG00000135090","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",284,1,0.0686985970004838,14.556338028169,0.067522734961586,1,"51347","ENSG00000135090","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",328,1,0.0793420416061925,12.6036585365854,0.0777728600648099,1,"51347","ENSG00000135090","geneontology_Biological_Process_noRedundant"
"GO:1901987","regulation of cell cycle phase transition",329,1,0.0795839380745041,12.5653495440729,0.0780051590925014,1,"51347","ENSG00000135090","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",330,1,0.0798258345428157,12.5272727272727,0.0782374288597026,1,"51347","ENSG00000135090","geneontology_Biological_Process_noRedundant"
"GO:0044772","mitotic cell cycle phase transition",418,1,0.101112723754233,9.88995215311005,0.0985625842958135,1,"51347","ENSG00000135090","geneontology_Biological_Process_noRedundant"
