"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043112","receptor metabolic process",122,44,27.0194992244627,1.62845357104782,0.000296032377393063,0.204327635084922,"43;284;348;409;819;928;1173;1213;1742;1785;1889;1950;2332;2868;2966;3091;3685;4905;4983;5641;6850;7040;7430;7436;8301;8650;8898;9463;9572;9779;9863;10062;11315;29116;29978;51510;55004;55681;57154;81573;83737;84896;125058;255738","ENSG00000078747;ENSG00000141480;ENSG00000138798;ENSG00000187391;ENSG00000100644;ENSG00000102081;ENSG00000164615;ENSG00000118454;ENSG00000131374;ENSG00000010278;ENSG00000025434;ENSG00000149357;ENSG00000087085;ENSG00000007944;ENSG00000161203;ENSG00000141367;ENSG00000086065;ENSG00000138138;ENSG00000116288;ENSG00000167291;ENSG00000169174;ENSG00000130203;ENSG00000188021;ENSG00000100600;ENSG00000147852;ENSG00000092820;ENSG00000138448;ENSG00000132535;ENSG00000105329;ENSG00000126368;ENSG00000136021;ENSG00000087053;ENSG00000100151;ENSG00000198742;ENSG00000117298;ENSG00000079482;ENSG00000154188;ENSG00000079805;ENSG00000165025;ENSG00000073969;ENSG00000073921;ENSG00000145736;ENSG00000133961;ENSG00000125388","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,10,3.54354088189674,2.822036018009,0.000587792640284857,0.204327635084922,"1435;3685;4023;4792;5583;6646;6772;7040;10062;58515","ENSG00000025434;ENSG00000057252;ENSG00000115415;ENSG00000027075;ENSG00000138448;ENSG00000113811;ENSG00000105329;ENSG00000184371;ENSG00000175445;ENSG00000100906","geneontology_Biological_Process_noRedundant"
"GO:0043954","cellular component maintenance",39,18,8.63738089962331,2.0839650594528,0.00074481519472025,0.204327635084922,"348;382;577;1741;2017;3801;4524;4983;5318;5621;5864;6832;8831;8898;9463;23613;51104;55737","ENSG00000165527;ENSG00000156502;ENSG00000107362;ENSG00000171867;ENSG00000197283;ENSG00000105649;ENSG00000130203;ENSG00000082458;ENSG00000135298;ENSG00000140859;ENSG00000085733;ENSG00000087053;ENSG00000100151;ENSG00000101040;ENSG00000069329;ENSG00000079482;ENSG00000057294;ENSG00000177000","geneontology_Biological_Process_noRedundant"
"GO:0038061","NIK/NF-kappaB signaling",73,28,16.1674052736539,1.73187963844936,0.00121778645817638,0.250559563769791,"81;207;602;1147;3146;3654;4792;5052;5610;6500;7430;8795;8904;10333;10725;10920;11156;23328;23405;26523;51094;51561;54542;56672;80829;114609;117854;219790","ENSG00000056586;ENSG00000186660;ENSG00000184489;ENSG00000198612;ENSG00000174130;ENSG00000130402;ENSG00000102908;ENSG00000113558;ENSG00000182010;ENSG00000214078;ENSG00000092820;ENSG00000184216;ENSG00000069399;ENSG00000110944;ENSG00000055332;ENSG00000092847;ENSG00000120889;ENSG00000159346;ENSG00000142208;ENSG00000189403;ENSG00000150455;ENSG00000117450;ENSG00000100697;ENSG00000121236;ENSG00000111961;ENSG00000166452;ENSG00000213341;ENSG00000100906","geneontology_Biological_Process_noRedundant"
"GO:0006732","coenzyme metabolic process",265,78,58.6898958564148,1.32901922659443,0.0030154464140828,0.496342479758029,"47;262;405;669;863;1719;1738;1743;2023;2181;2182;2356;2593;2820;2954;3091;3099;3141;4143;4144;4191;4200;4338;4524;4704;5091;5095;5096;5166;5210;5315;5562;6319;6888;7298;7415;8473;8694;8836;9446;9563;9759;10243;10654;10797;11332;25902;26027;27304;29914;51074;51117;54677;55191;55526;56922;57107;57546;64802;79071;79717;79877;80219;80308;81034;83666;84105;84532;84693;125061;128240;135293;197322;200035;283209;349565;100528021;109703458","ENSG00000165434;ENSG00000255154;ENSG00000167113;ENSG00000139180;ENSG00000100644;ENSG00000005469;ENSG00000165280;ENSG00000168906;ENSG00000160688;ENSG00000172840;ENSG00000259332;ENSG00000114054;ENSG00000170522;ENSG00000143437;ENSG00000176715;ENSG00000172992;ENSG00000049239;ENSG00000078070;ENSG00000082212;ENSG00000164494;ENSG00000132356;ENSG00000163382;ENSG00000228716;ENSG00000149089;ENSG00000176890;ENSG00000146281;ENSG00000172890;ENSG00000164933;ENSG00000181192;ENSG00000004799;ENSG00000127125;ENSG00000115159;ENSG00000138496;ENSG00000124217;ENSG00000171723;ENSG00000120942;ENSG00000164172;ENSG00000115520;ENSG00000132570;ENSG00000146701;ENSG00000091140;ENSG00000177156;ENSG00000151224;ENSG00000136877;ENSG00000114268;ENSG00000131473;ENSG00000100577;ENSG00000183077;ENSG00000147162;ENSG00000159267;ENSG00000067225;ENSG00000124370;ENSG00000123983;ENSG00000074800;ENSG00000099194;ENSG00000175198;ENSG00000173614;ENSG00000119689;ENSG00000177000;ENSG00000137563;ENSG00000163344;ENSG00000154930;ENSG00000172331;ENSG00000123505;ENSG00000130005;ENSG00000186364;ENSG00000068024;ENSG00000173599;ENSG00000068366;ENSG00000148834;ENSG00000129993;ENSG00000065911;ENSG00000120254;ENSG00000162390;ENSG00000097021;ENSG00000159399;ENSG00000163864;ENSG00000185000","geneontology_Biological_Process_noRedundant"
"GO:0006814","sodium ion transport",104,35,23.0330157323288,1.519557855851,0.00447321042632454,0.598317248258176,"81;207;481;482;483;493;1756;1785;4704;5318;6334;6339;6584;6640;7040;7533;11261;29098;54407;55238;57731;64849;65266;65268;81831;83959;84068;91749;133308;145389;150684;154043;196527;201780;255738","ENSG00000165238;ENSG00000139180;ENSG00000145248;ENSG00000129244;ENSG00000058668;ENSG00000173163;ENSG00000069849;ENSG00000120519;ENSG00000128245;ENSG00000162572;ENSG00000130402;ENSG00000164038;ENSG00000197375;ENSG00000153721;ENSG00000173214;ENSG00000177119;ENSG00000169174;ENSG00000103042;ENSG00000158296;ENSG00000196876;ENSG00000105329;ENSG00000198947;ENSG00000187446;ENSG00000108961;ENSG00000088836;ENSG00000142208;ENSG00000160460;ENSG00000134294;ENSG00000079805;ENSG00000057294;ENSG00000101400;ENSG00000143153;ENSG00000171208;ENSG00000126562;ENSG00000139974","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,59,43.4083758032351,1.35918469438801,0.0054194223227142,0.598317248258176,"92;187;207;284;348;405;538;572;581;864;1021;1028;1386;1535;2321;2624;2735;3091;3146;3164;3397;3725;3912;3915;4017;4088;4323;4485;4609;4893;5080;5629;5828;6678;6772;6868;7040;7494;8324;8573;9255;9572;10247;11171;11221;25865;51098;51157;54567;57142;57560;64743;79031;79084;83481;90780;93974;116844;221477","ENSG00000179348;ENSG00000105810;ENSG00000157227;ENSG00000105287;ENSG00000100644;ENSG00000132541;ENSG00000135862;ENSG00000051523;ENSG00000134817;ENSG00000165240;ENSG00000115966;ENSG00000143437;ENSG00000164022;ENSG00000087088;ENSG00000002330;ENSG00000023734;ENSG00000121989;ENSG00000115415;ENSG00000123358;ENSG00000213015;ENSG00000155760;ENSG00000130203;ENSG00000111087;ENSG00000151694;ENSG00000115310;ENSG00000134013;ENSG00000129757;ENSG00000020633;ENSG00000068885;ENSG00000163348;ENSG00000091136;ENSG00000105329;ENSG00000126368;ENSG00000101052;ENSG00000115539;ENSG00000117707;ENSG00000142208;ENSG00000007372;ENSG00000189403;ENSG00000154188;ENSG00000213281;ENSG00000173531;ENSG00000198663;ENSG00000101940;ENSG00000164751;ENSG00000166949;ENSG00000143507;ENSG00000100219;ENSG00000261150;ENSG00000116455;ENSG00000113140;ENSG00000147044;ENSG00000125968;ENSG00000102755;ENSG00000171236;ENSG00000177606;ENSG00000128917;ENSG00000130770;ENSG00000136997","geneontology_Biological_Process_noRedundant"
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway",12,7,2.65765566142256,2.63390028347507,0.00708066543606911,0.598317248258176,"1606;1609;8525;9463;23683;56288;160851","ENSG00000102780;ENSG00000148498;ENSG00000149091;ENSG00000115825;ENSG00000065357;ENSG00000145214;ENSG00000100151","geneontology_Biological_Process_noRedundant"
"GO:0018209","peptidyl-serine modification",218,64,48.2807445158431,1.32558022130331,0.00721227304392447,0.598317248258176,"142;207;284;409;493;581;673;891;1147;1389;1432;1459;1609;1756;2589;3270;3551;4140;4282;4294;4515;4690;4916;5058;5347;5562;5583;5584;5894;6714;6789;6790;6850;7040;7272;7444;7786;7867;8408;8536;8658;9024;9125;9175;9475;9647;10142;11200;11315;25865;29110;51231;51763;54969;55351;57731;79070;84930;117854;146057;152559;154043;282974;388228","ENSG00000188322;ENSG00000174672;ENSG00000141480;ENSG00000112742;ENSG00000240972;ENSG00000105287;ENSG00000183765;ENSG00000100034;ENSG00000157764;ENSG00000056050;ENSG00000058668;ENSG00000127914;ENSG00000132376;ENSG00000132155;ENSG00000134072;ENSG00000087586;ENSG00000132356;ENSG00000134901;ENSG00000112062;ENSG00000158092;ENSG00000087088;ENSG00000130528;ENSG00000134318;ENSG00000153721;ENSG00000116288;ENSG00000114738;ENSG00000152953;ENSG00000141429;ENSG00000073803;ENSG00000027075;ENSG00000214827;ENSG00000101109;ENSG00000163558;ENSG00000143799;ENSG00000111269;ENSG00000145214;ENSG00000120539;ENSG00000163291;ENSG00000173273;ENSG00000105329;ENSG00000140538;ENSG00000198947;ENSG00000130758;ENSG00000142208;ENSG00000144580;ENSG00000177169;ENSG00000075413;ENSG00000128881;ENSG00000134057;ENSG00000160460;ENSG00000165752;ENSG00000149269;ENSG00000154188;ENSG00000165025;ENSG00000105053;ENSG00000104365;ENSG00000139625;ENSG00000070770;ENSG00000197122;ENSG00000121236;ENSG00000183735;ENSG00000213341;ENSG00000166851;ENSG00000028116","geneontology_Biological_Process_noRedundant"
"GO:0055088","lipid homeostasis",67,24,14.8385774429426,1.61740571778427,0.0072699544138296,0.598317248258176,"348;3638;3931;4023;4864;5562;6646;7494;8694;9572;9975;10062;10938;22913;27346;29116;55004;57048;57104;63874;94101;116150;255738;100133941","ENSG00000100439;ENSG00000186480;ENSG00000125970;ENSG00000109084;ENSG00000177666;ENSG00000025434;ENSG00000132356;ENSG00000149357;ENSG00000057252;ENSG00000007944;ENSG00000174738;ENSG00000169174;ENSG00000130203;ENSG00000213398;ENSG00000272398;ENSG00000187838;ENSG00000126368;ENSG00000128699;ENSG00000153989;ENSG00000141458;ENSG00000100219;ENSG00000110047;ENSG00000175445;ENSG00000185000","geneontology_Biological_Process_noRedundant"
