"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048854","brain morphogenesis",16,5,0.85796587635719,5.82773760330578,0.00115800055810777,0.51371421887413,"2176;2309;4763;50944;63925","ENSG00000158169;ENSG00000196712;ENSG00000118689;ENSG00000161681;ENSG00000198026","geneontology_Biological_Process_noRedundant"
"GO:0007586","digestion",35,7,1.87680035453135,3.7297520661157,0.00221238065722773,0.51371421887413,"1645;5021;7376;9026;50848;51474;65266","ENSG00000130787;ENSG00000187134;ENSG00000050405;ENSG00000158769;ENSG00000180914;ENSG00000131408;ENSG00000126562","geneontology_Biological_Process_noRedundant"
"GO:0002065","columnar/cuboidal epithelial cell differentiation",55,9,2.94925769997784,3.05161532682194,0.00238139967238438,0.51371421887413,"1021;3091;5170;51176;79084;79583;137964;140628;220074","ENSG00000105810;ENSG00000100644;ENSG00000130700;ENSG00000158669;ENSG00000140992;ENSG00000205084;ENSG00000138795;ENSG00000184154;ENSG00000116455","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",27,6,1.44781741635276,4.14416896235078,0.00259892568775988,0.51371421887413,"4684;7869;9855;10154;23654;55558","ENSG00000136040;ENSG00000006607;ENSG00000149294;ENSG00000012171;ENSG00000196576;ENSG00000130827","geneontology_Biological_Process_noRedundant"
"GO:0001701","in utero embryonic development",246,24,13.1912253489918,1.81939125176376,0.00322554581279177,0.51371421887413,"677;841;3091;3633;4683;5604;6670;7043;7855;8533;9546;10959;11232;23322;27022;29123;29924;51176;54880;57448;57820;59343;63925;79583","ENSG00000064012;ENSG00000086598;ENSG00000119699;ENSG00000100644;ENSG00000063245;ENSG00000104320;ENSG00000100814;ENSG00000198026;ENSG00000011132;ENSG00000103494;ENSG00000167522;ENSG00000256525;ENSG00000172845;ENSG00000183337;ENSG00000115760;ENSG00000205084;ENSG00000138795;ENSG00000185650;ENSG00000204084;ENSG00000187140;ENSG00000169032;ENSG00000163251;ENSG00000141030;ENSG00000163904","geneontology_Biological_Process_noRedundant"
"GO:0006730","one-carbon metabolic process",21,5,1.12608021271881,4.44018103109012,0.00431919860844099,0.51371421887413,"1719;4144;10797;10840;200895","ENSG00000168906;ENSG00000178700;ENSG00000228716;ENSG00000065911;ENSG00000144908","geneontology_Biological_Process_noRedundant"
"GO:0055123","digestive system development",60,9,3.21737203633946,2.79731404958678,0.00436937974741058,0.51371421887413,"1373;1954;3091;5021;6932;7043;9026;140628;388389","ENSG00000081059;ENSG00000119699;ENSG00000100644;ENSG00000130700;ENSG00000021826;ENSG00000130787;ENSG00000214447;ENSG00000105429;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",203,20,10.8854420562819,1.83731628872695,0.00616209621484221,0.633925648101892,"1954;2033;3091;5649;6935;7855;8481;10220;10959;23322;23432;51176;51668;51684;54880;59343;63917;130399;140628;388389","ENSG00000086598;ENSG00000100644;ENSG00000130700;ENSG00000143147;ENSG00000107882;ENSG00000103494;ENSG00000214447;ENSG00000105429;ENSG00000183337;ENSG00000178234;ENSG00000138795;ENSG00000100393;ENSG00000189056;ENSG00000135414;ENSG00000046651;ENSG00000081870;ENSG00000163251;ENSG00000123612;ENSG00000163904;ENSG00000148516","geneontology_Biological_Process_noRedundant"
"GO:0038034","signal transduction in absence of ligand",45,7,2.4130290272546,2.90091827364555,0.00941211164733702,0.763144456953584,"2140;2309;4170;4763;8737;9531;51741","ENSG00000186153;ENSG00000196712;ENSG00000143384;ENSG00000118689;ENSG00000137275;ENSG00000151929;ENSG00000158161","geneontology_Biological_Process_noRedundant"
"GO:0070670","response to interleukin-4",25,5,1.34057168180811,3.7297520661157,0.00945066913200798,0.763144456953584,"1019;4171;4783;6932;51176","ENSG00000081059;ENSG00000165030;ENSG00000073111;ENSG00000138795;ENSG00000135446","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",242,22,12.9767338799025,1.69534184823441,0.0105577802871513,0.763144456953584,"677;1373;1407;1843;2033;2235;2309;2908;3329;4916;5021;6257;6294;7043;7376;9667;10524;23019;23411;51176;79447;84830","ENSG00000160633;ENSG00000119699;ENSG00000066926;ENSG00000113580;ENSG00000172977;ENSG00000021826;ENSG00000118689;ENSG00000096717;ENSG00000008405;ENSG00000144381;ENSG00000204231;ENSG00000111863;ENSG00000140538;ENSG00000180914;ENSG00000125107;ENSG00000138795;ENSG00000185650;ENSG00000130254;ENSG00000100393;ENSG00000120129;ENSG00000131408;ENSG00000280789","geneontology_Biological_Process_noRedundant"
