"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007292","female gamete generation",74,39,27.1945490804343,1.43411092732769,0.00356393232997232,0.709922233509159,"596;891;994;2067;2120;2309;3020;3074;3297;4292;4327;4882;5073;5347;5573;5889;5997;6714;6790;6875;7153;7272;7314;8204;9319;9757;9985;10766;22933;23318;23397;26271;27030;29781;83943;84930;85315;91603;259266","ENSG00000171791;ENSG00000112742;ENSG00000068903;ENSG00000049860;ENSG00000119684;ENSG00000170915;ENSG00000185122;ENSG00000100918;ENSG00000141384;ENSG00000184903;ENSG00000134744;ENSG00000121152;ENSG00000101224;ENSG00000087586;ENSG00000066279;ENSG00000071539;ENSG00000118689;ENSG00000140694;ENSG00000112029;ENSG00000198783;ENSG00000159899;ENSG00000120539;ENSG00000116741;ENSG00000170315;ENSG00000131747;ENSG00000183864;ENSG00000108946;ENSG00000272333;ENSG00000123342;ENSG00000134057;ENSG00000180530;ENSG00000025770;ENSG00000108384;ENSG00000163041;ENSG00000012061;ENSG00000197122;ENSG00000139083;ENSG00000166851;ENSG00000076242","geneontology_Biological_Process_noRedundant"
"GO:0052192","movement in environment of other organism involved in symbiotic interaction",31,19,11.392311101263,1.66779153335213,0.00467333154415228,0.709922233509159,"858;1642;5091;5478;5481;6737;7251;7726;9126;9525;9798;23087;25978;27183;27243;55223;79720;81603;85363","ENSG00000234127;ENSG00000132109;ENSG00000171497;ENSG00000196262;ENSG00000116525;ENSG00000108055;ENSG00000132612;ENSG00000083937;ENSG00000074319;ENSG00000130724;ENSG00000139722;ENSG00000119541;ENSG00000105971;ENSG00000167986;ENSG00000173599;ENSG00000104228;ENSG00000132256;ENSG00000171206;ENSG00000182149","geneontology_Biological_Process_noRedundant"
"GO:1903320","regulation of protein modification by small protein conjugation or removal",191,88,70.1913361400399,1.25371598318673,0.00472432620271035,0.709922233509159,"284;405;409;754;1020;1958;2280;2534;2931;3309;4085;4092;5347;5716;5970;6135;6187;6188;6201;6659;6737;6872;7314;7321;7375;7466;7965;8291;8473;8554;8767;8877;9111;9349;9373;9474;9532;9683;9759;10318;10362;10363;10401;10459;11261;11338;22976;23251;23328;23376;25950;26271;27085;27338;51366;51588;54472;54726;54778;54984;55100;55527;55869;57162;57561;57599;57697;59343;64689;64844;65018;79139;79142;79594;79699;80762;84259;84875;84930;123879;151636;374969;440590;553115;100287171;100526739;100532731;107080638","ENSG00000164885;ENSG00000125691;ENSG00000141480;ENSG00000064961;ENSG00000181404;ENSG00000063244;ENSG00000123609;ENSG00000177868;ENSG00000105229;ENSG00000147099;ENSG00000157450;ENSG00000131507;ENSG00000183255;ENSG00000158828;ENSG00000102921;ENSG00000140382;ENSG00000105723;ENSG00000147133;ENSG00000143437;ENSG00000141965;ENSG00000132109;ENSG00000135636;ENSG00000101843;ENSG00000078902;ENSG00000108106;ENSG00000104312;ENSG00000114316;ENSG00000082068;ENSG00000131788;ENSG00000140988;ENSG00000145901;ENSG00000104517;ENSG00000176170;ENSG00000114745;ENSG00000112029;ENSG00000163840;ENSG00000164109;ENSG00000088832;ENSG00000136986;ENSG00000188215;ENSG00000109501;ENSG00000106305;ENSG00000072401;ENSG00000124766;ENSG00000142676;ENSG00000010810;ENSG00000122481;ENSG00000044574;ENSG00000116670;ENSG00000164164;ENSG00000171863;ENSG00000149273;ENSG00000120539;ENSG00000172167;ENSG00000251503;ENSG00000170315;ENSG00000203995;ENSG00000145979;ENSG00000137055;ENSG00000090432;ENSG00000101665;ENSG00000157212;ENSG00000187446;ENSG00000120738;ENSG00000173039;ENSG00000254093;ENSG00000269897;ENSG00000147162;ENSG00000137692;ENSG00000057663;ENSG00000154188;ENSG00000014123;ENSG00000178685;ENSG00000136536;ENSG00000033800;ENSG00000169330;ENSG00000162517;ENSG00000040633;ENSG00000187790;ENSG00000197329;ENSG00000068024;ENSG00000113369;ENSG00000112208;ENSG00000114742;ENSG00000111961;ENSG00000166851;ENSG00000163904;ENSG00000162378","geneontology_Biological_Process_noRedundant"
"GO:0006605","protein targeting",362,157,133.032794150233,1.18016013271661,0.00481631714030639,0.709922233509159,"288;439;637;665;784;847;1020;1121;1191;2053;2064;2534;2664;2931;3265;3295;3416;3689;3920;3998;4053;4074;4358;4736;5058;5189;5190;5191;5192;5194;5373;5824;5828;5873;6122;6133;6135;6136;6137;6139;6141;6143;6154;6155;6156;6157;6165;6170;6173;6176;6187;6188;6201;6204;6209;6218;6229;6230;6231;6232;6234;6235;6726;6728;6731;6745;6746;6845;7311;7314;7316;7321;7322;7323;7385;7532;7534;8310;8546;8851;9001;9045;9049;9145;9179;9344;9349;9520;9590;9648;9747;9789;9804;9868;10300;10455;10469;10901;10952;10953;10956;11140;11154;11224;11231;11261;23230;23409;23417;23463;23471;23521;25793;26063;26515;26521;27183;27429;29090;51024;51025;51114;51304;51520;51763;53371;54677;54832;55072;55176;55750;56288;56993;64089;65018;66008;79844;80273;83943;84243;84572;89781;90580;93974;118424;125170;130617;131118;140823;196294;196743;252983;254887;255967;283927;728489;100287932","ENSG00000105401;ENSG00000164885;ENSG00000213741;ENSG00000125691;ENSG00000015475;ENSG00000163479;ENSG00000120885;ENSG00000104765;ENSG00000182899;ENSG00000110711;ENSG00000108298;ENSG00000090581;ENSG00000198918;ENSG00000148950;ENSG00000065665;ENSG00000121691;ENSG00000221838;ENSG00000197728;ENSG00000005469;ENSG00000184307;ENSG00000142444;ENSG00000161970;ENSG00000182774;ENSG00000136942;ENSG00000241343;ENSG00000025796;ENSG00000160255;ENSG00000158828;ENSG00000112357;ENSG00000160087;ENSG00000143742;ENSG00000105723;ENSG00000025772;ENSG00000184903;ENSG00000153037;ENSG00000104980;ENSG00000100321;ENSG00000115204;ENSG00000140876;ENSG00000075336;ENSG00000233927;ENSG00000188706;ENSG00000132376;ENSG00000198755;ENSG00000140854;ENSG00000129003;ENSG00000148498;ENSG00000150779;ENSG00000006530;ENSG00000106803;ENSG00000188846;ENSG00000140988;ENSG00000138326;ENSG00000138750;ENSG00000103150;ENSG00000119912;ENSG00000127980;ENSG00000124333;ENSG00000162735;ENSG00000125995;ENSG00000135968;ENSG00000100216;ENSG00000173805;ENSG00000074695;ENSG00000154174;ENSG00000087008;ENSG00000104497;ENSG00000100316;ENSG00000221983;ENSG00000100478;ENSG00000163812;ENSG00000162928;ENSG00000115317;ENSG00000100099;ENSG00000163682;ENSG00000141279;ENSG00000265681;ENSG00000119681;ENSG00000176749;ENSG00000173726;ENSG00000157911;ENSG00000072401;ENSG00000142676;ENSG00000265354;ENSG00000124614;ENSG00000010810;ENSG00000242612;ENSG00000135506;ENSG00000188419;ENSG00000140650;ENSG00000167535;ENSG00000131508;ENSG00000171863;ENSG00000198356;ENSG00000132612;ENSG00000174775;ENSG00000149273;ENSG00000213221;ENSG00000198420;ENSG00000089163;ENSG00000217930;ENSG00000140740;ENSG00000170315;ENSG00000115993;ENSG00000197969;ENSG00000133835;ENSG00000124783;ENSG00000164924;ENSG00000166263;ENSG00000188818;ENSG00000118181;ENSG00000063177;ENSG00000156482;ENSG00000187446;ENSG00000157326;ENSG00000116237;ENSG00000142541;ENSG00000115268;ENSG00000197958;ENSG00000100225;ENSG00000133706;ENSG00000152520;ENSG00000170027;ENSG00000177954;ENSG00000149930;ENSG00000203879;ENSG00000149269;ENSG00000204160;ENSG00000151150;ENSG00000069974;ENSG00000174780;ENSG00000132842;ENSG00000131016;ENSG00000137818;ENSG00000148832;ENSG00000164751;ENSG00000124587;ENSG00000131469;ENSG00000120915;ENSG00000003056;ENSG00000141736;ENSG00000132286;ENSG00000205981;ENSG00000167526;ENSG00000109519;ENSG00000109332;ENSG00000158552;ENSG00000118363;ENSG00000150991;ENSG00000130770;ENSG00000092098;ENSG00000005893;ENSG00000067167;ENSG00000166441;ENSG00000198721;ENSG00000177427;ENSG00000214253","geneontology_Biological_Process_noRedundant"
"GO:0051047","positive regulation of secretion",194,88,71.2938178595169,1.23432862262198,0.0078875927428359,0.709922233509159,"18;43;101;136;164;572;965;1020;1268;1432;2149;2597;2696;2746;2821;3091;3098;3146;3689;3735;4023;4282;4602;5019;5021;5478;5481;5532;5715;5724;5868;5873;6382;6659;6711;6714;6717;6804;6810;6845;6850;6934;7040;7043;7251;7273;7494;8027;8398;8655;8723;8767;8911;9474;9501;9525;10059;10626;11132;11267;22861;22930;23086;23122;23400;23410;23413;23765;24145;27183;27230;27243;29108;51083;54795;55204;55512;57555;58515;64083;65018;65985;84932;134957;170506;192683;201294;341359","ENSG00000164885;ENSG00000110975;ENSG00000240972;ENSG00000163539;ENSG00000119699;ENSG00000100644;ENSG00000156515;ENSG00000198794;ENSG00000151651;ENSG00000166747;ENSG00000107130;ENSG00000160255;ENSG00000158828;ENSG00000110723;ENSG00000181104;ENSG00000159210;ENSG00000088986;ENSG00000091592;ENSG00000136738;ENSG00000106089;ENSG00000142082;ENSG00000148737;ENSG00000111640;ENSG00000075142;ENSG00000010310;ENSG00000104312;ENSG00000100346;ENSG00000112062;ENSG00000159363;ENSG00000169992;ENSG00000116815;ENSG00000002330;ENSG00000087085;ENSG00000124333;ENSG00000115884;ENSG00000171497;ENSG00000115306;ENSG00000081760;ENSG00000196262;ENSG00000083720;ENSG00000105220;ENSG00000087470;ENSG00000184381;ENSG00000124766;ENSG00000148672;ENSG00000103490;ENSG00000103496;ENSG00000174953;ENSG00000132612;ENSG00000170425;ENSG00000169403;ENSG00000069482;ENSG00000113811;ENSG00000105329;ENSG00000129472;ENSG00000180914;ENSG00000118513;ENSG00000092929;ENSG00000221926;ENSG00000113384;ENSG00000120742;ENSG00000164506;ENSG00000065427;ENSG00000074319;ENSG00000142330;ENSG00000118432;ENSG00000144566;ENSG00000130724;ENSG00000189403;ENSG00000057663;ENSG00000110218;ENSG00000114520;ENSG00000177663;ENSG00000107758;ENSG00000165025;ENSG00000069974;ENSG00000115839;ENSG00000119541;ENSG00000183044;ENSG00000100219;ENSG00000143457;ENSG00000197122;ENSG00000175445;ENSG00000130529;ENSG00000181031;ENSG00000110801;ENSG00000155657;ENSG00000103056","geneontology_Biological_Process_noRedundant"
"GO:0002440","production of molecular mediator of immune response",99,48,36.3818967427432,1.31933748092928,0.0107185051881338,0.709922233509159,"284;684;1432;1604;1653;2067;2590;2821;2956;3098;3554;3735;3981;4092;4189;4282;4292;4436;5395;5452;5591;6810;6885;7009;7040;7043;7133;7186;7468;7494;8482;8741;9452;9474;10459;10721;10758;22976;23075;23529;51010;51704;54795;56259;79004;79915;80762;170506","ENSG00000130303;ENSG00000240972;ENSG00000119699;ENSG00000107874;ENSG00000156515;ENSG00000196352;ENSG00000176208;ENSG00000131507;ENSG00000167191;ENSG00000135341;ENSG00000161955;ENSG00000253729;ENSG00000127191;ENSG00000112062;ENSG00000132792;ENSG00000051341;ENSG00000174405;ENSG00000139644;ENSG00000056972;ENSG00000116062;ENSG00000078596;ENSG00000095002;ENSG00000079785;ENSG00000175505;ENSG00000105220;ENSG00000103496;ENSG00000174953;ENSG00000116670;ENSG00000028277;ENSG00000128590;ENSG00000105329;ENSG00000028137;ENSG00000101665;ENSG00000157212;ENSG00000109685;ENSG00000138623;ENSG00000065427;ENSG00000107371;ENSG00000057663;ENSG00000143641;ENSG00000154188;ENSG00000115594;ENSG00000133789;ENSG00000100219;ENSG00000122512;ENSG00000012061;ENSG00000130529;ENSG00000076242","geneontology_Biological_Process_noRedundant"
"GO:0051701","interaction with host",144,66,52.9191225348992,1.24718621244096,0.0150299347962639,0.709922233509159,"572;858;983;1380;1500;1508;1604;1642;2060;2519;2597;2934;3373;3416;3643;3688;3695;3838;3839;4088;5034;5091;5478;5481;5610;5817;5819;6510;6584;6714;6737;7040;7251;7405;7726;8519;8563;8724;9126;9213;9217;9525;9798;10018;10318;10475;10898;11059;11060;23087;23265;23513;25978;27074;27183;27243;50848;51193;55223;57187;79228;79581;79720;80145;81603;85363","ENSG00000139626;ENSG00000185885;ENSG00000100296;ENSG00000085832;ENSG00000112343;ENSG00000112335;ENSG00000131652;ENSG00000196352;ENSG00000198382;ENSG00000234127;ENSG00000125676;ENSG00000132109;ENSG00000164733;ENSG00000105281;ENSG00000185624;ENSG00000143324;ENSG00000123124;ENSG00000111640;ENSG00000163634;ENSG00000001036;ENSG00000102753;ENSG00000182473;ENSG00000198373;ENSG00000148180;ENSG00000002330;ENSG00000145901;ENSG00000197375;ENSG00000119912;ENSG00000158769;ENSG00000171497;ENSG00000196262;ENSG00000198561;ENSG00000116525;ENSG00000108055;ENSG00000132612;ENSG00000055332;ENSG00000114378;ENSG00000170312;ENSG00000121864;ENSG00000105329;ENSG00000180900;ENSG00000153094;ENSG00000073008;ENSG00000130202;ENSG00000078081;ENSG00000083937;ENSG00000160917;ENSG00000074319;ENSG00000150093;ENSG00000130724;ENSG00000139722;ENSG00000185803;ENSG00000182481;ENSG00000119541;ENSG00000105971;ENSG00000166949;ENSG00000167986;ENSG00000173599;ENSG00000171105;ENSG00000104228;ENSG00000132256;ENSG00000197122;ENSG00000124164;ENSG00000171206;ENSG00000182149;ENSG00000117322","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,61,48.5091956569909,1.25749353651072,0.0154882633943787,0.709922233509159,"472;572;581;596;602;684;836;1054;1380;1540;2033;2067;2956;3087;3398;3476;3635;3688;3955;3981;4067;4189;4282;4292;4436;4773;5293;5336;5452;5580;5591;5777;6670;6777;6850;6868;7040;7468;7494;8326;8741;8935;9452;9730;9759;10459;22806;22890;22976;23075;23529;51010;51176;51341;55795;55846;57162;57181;79915;80762;286410","ENSG00000171791;ENSG00000196950;ENSG00000130303;ENSG00000168918;ENSG00000126226;ENSG00000240972;ENSG00000111203;ENSG00000176208;ENSG00000131507;ENSG00000161405;ENSG00000101974;ENSG00000178951;ENSG00000161955;ENSG00000253729;ENSG00000106003;ENSG00000087088;ENSG00000002330;ENSG00000174405;ENSG00000145041;ENSG00000116062;ENSG00000078596;ENSG00000095002;ENSG00000173757;ENSG00000151694;ENSG00000164305;ENSG00000175505;ENSG00000172845;ENSG00000116670;ENSG00000171608;ENSG00000254087;ENSG00000069399;ENSG00000028277;ENSG00000128590;ENSG00000197943;ENSG00000163932;ENSG00000105329;ENSG00000152804;ENSG00000126804;ENSG00000157212;ENSG00000111679;ENSG00000005020;ENSG00000109685;ENSG00000138795;ENSG00000150093;ENSG00000107371;ENSG00000083799;ENSG00000089289;ENSG00000153879;ENSG00000100393;ENSG00000165025;ENSG00000133789;ENSG00000115738;ENSG00000100219;ENSG00000101096;ENSG00000197329;ENSG00000068024;ENSG00000149311;ENSG00000188763;ENSG00000012061;ENSG00000076242;ENSG00000117322","geneontology_Biological_Process_noRedundant"
"GO:0014075","response to amine",23,14,8.45235984932417,1.65634216355796,0.0159405013845499,0.709922233509159,"41;790;801;983;1373;1787;3066;3251;5021;5153;5530;5997;11093;50484","ENSG00000196591;ENSG00000198668;ENSG00000110881;ENSG00000084774;ENSG00000021826;ENSG00000165704;ENSG00000048392;ENSG00000160323;ENSG00000170312;ENSG00000116741;ENSG00000180914;ENSG00000123360;ENSG00000138814;ENSG00000107614","geneontology_Biological_Process_noRedundant"
"GO:0018210","peptidyl-threonine modification",89,43,32.7069576778196,1.31470497572939,0.0162962592473264,0.709922233509159,"91;596;790;801;983;1020;1111;1195;1452;1456;1609;1950;2590;2931;2932;4092;5347;5528;5566;5578;5580;6872;7040;7272;8658;8767;8851;8877;9294;9730;22853;22933;25865;51701;51763;54541;56288;63917;65125;85456;146057;200734;388228","ENSG00000188322;ENSG00000171791;ENSG00000164885;ENSG00000138798;ENSG00000112742;ENSG00000105287;ENSG00000072062;ENSG00000112640;ENSG00000068903;ENSG00000151292;ENSG00000082701;ENSG00000105723;ENSG00000198668;ENSG00000147133;ENSG00000132376;ENSG00000164715;ENSG00000104312;ENSG00000084774;ENSG00000148498;ENSG00000149554;ENSG00000176170;ENSG00000087095;ENSG00000013441;ENSG00000176749;ENSG00000145041;ENSG00000060237;ENSG00000135503;ENSG00000145214;ENSG00000170312;ENSG00000178234;ENSG00000173273;ENSG00000163932;ENSG00000105329;ENSG00000267534;ENSG00000113712;ENSG00000101665;ENSG00000198369;ENSG00000128881;ENSG00000168209;ENSG00000149115;ENSG00000143641;ENSG00000154229;ENSG00000166851","geneontology_Biological_Process_noRedundant"
