"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032147","activation of protein kinase activity",212,14,5.00288056725017,2.79838781114359,0.000483006030032485,0.397513962716735,"2011;2889;2914;3570;4215;5170;6788;8649;10464;10818;55012;63967;200958;257397","ENSG00000109270;ENSG00000176945;ENSG00000160712;ENSG00000166225;ENSG00000104375;ENSG00000124493;ENSG00000140992;ENSG00000092853;ENSG00000083535;ENSG00000157625;ENSG00000198909;ENSG00000107263;ENSG00000092020;ENSG00000072518","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,10,4.17693330378905,2.39410095222938,0.00910654963297874,1,"2332;2901;2914;3383;6812;7779;9751;23657;57617;113675","ENSG00000101298;ENSG00000102081;ENSG00000139410;ENSG00000124493;ENSG00000151012;ENSG00000104142;ENSG00000090339;ENSG00000136854;ENSG00000170385;ENSG00000105737","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,10,4.17693330378905,2.39410095222938,0.00910654963297874,1,"710;2768;3709;5170;6812;7414;10362;23468;23657;81704","ENSG00000064961;ENSG00000035403;ENSG00000146535;ENSG00000151012;ENSG00000094916;ENSG00000140992;ENSG00000136854;ENSG00000123104;ENSG00000149131;ENSG00000107099","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",37,4,0.873144249944604,4.5811445248065,0.0108252826200543,1,"2901;2914;5649;6812","ENSG00000124493;ENSG00000136854;ENSG00000189056;ENSG00000105737","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",130,8,3.06780412142699,2.60772842181293,0.0117232655419421,1,"2332;2901;2914;6812;7779;9751;23657;57617","ENSG00000101298;ENSG00000102081;ENSG00000124493;ENSG00000151012;ENSG00000104142;ENSG00000136854;ENSG00000170385;ENSG00000105737","geneontology_Biological_Process_noRedundant"
"GO:0070972","protein localization to endoplasmic reticulum",131,8,3.09140261466873,2.5878220979823,0.0122404557963842,1,"2901;6147;6231;6234;9045;10134;130617;202018","ENSG00000197728;ENSG00000185825;ENSG00000233927;ENSG00000188846;ENSG00000169762;ENSG00000198242;ENSG00000105737;ENSG00000158552","geneontology_Biological_Process_noRedundant"
"GO:0022406","membrane docking",158,9,3.72856193219588,2.41379925120342,0.0124329347596925,1,"3383;6812;7846;9751;10806;11261;55142;57488;57617","ENSG00000054282;ENSG00000101298;ENSG00000117868;ENSG00000167552;ENSG00000104142;ENSG00000137814;ENSG00000090339;ENSG00000187446;ENSG00000136854","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,4,0.967538222911589,4.13420359555708,0.0154325875454651,1,"2332;2901;2914;5649","ENSG00000102081;ENSG00000124493;ENSG00000189056;ENSG00000105737","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",87,6,2.05306891203191,2.92245426582483,0.0166748061973869,1,"2332;2901;6812;9751;11261;57617","ENSG00000101298;ENSG00000102081;ENSG00000104142;ENSG00000187446;ENSG00000136854;ENSG00000105737","geneontology_Biological_Process_noRedundant"
"GO:1903008","organelle disassembly",87,6,2.05306891203191,2.92245426582483,0.0166748061973869,1,"2011;7443;26100;79752;93974;493856","ENSG00000100749;ENSG00000145354;ENSG00000157954;ENSG00000104231;ENSG00000130770;ENSG00000072518","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,11,5.28606248615112,2.08094399731724,0.0170289687437299,1,"2332;2648;2901;2914;5641;5649;6812;7533;7779;23657;57617","ENSG00000108773;ENSG00000102081;ENSG00000128245;ENSG00000124493;ENSG00000151012;ENSG00000104142;ENSG00000100600;ENSG00000136854;ENSG00000170385;ENSG00000189056;ENSG00000105737","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,11,5.35685796587636,2.05344253479763,0.0186124793508828,1,"1745;2901;2914;5170;5641;6812;11261;23321;23657;51604;353116","ENSG00000124493;ENSG00000151012;ENSG00000140992;ENSG00000100600;ENSG00000109654;ENSG00000124155;ENSG00000187446;ENSG00000136854;ENSG00000188026;ENSG00000144355;ENSG00000105737","geneontology_Biological_Process_noRedundant"
"GO:0070670","response to interleukin-4",25,3,0.589962331043652,5.08507042253521,0.0203305421718426,1,"1019;6777;23729","ENSG00000197417;ENSG00000173757;ENSG00000135446","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,10,4.74329714159096,2.10823815196319,0.0206565041572143,1,"2583;3069;4833;5360;6777;8714;9399;50640;51454;57488","ENSG00000108846;ENSG00000117868;ENSG00000067221;ENSG00000173757;ENSG00000115677;ENSG00000135241;ENSG00000135454;ENSG00000144366;ENSG00000100979;ENSG00000103202","geneontology_Biological_Process_noRedundant"
"GO:1904837","beta-catenin-TCF complex assembly",26,3,0.613560824285398,4.88949079089924,0.0225913392559163,1,"6934;7091;8607","ENSG00000148737;ENSG00000175792;ENSG00000106829","geneontology_Biological_Process_noRedundant"
"GO:0034109","homotypic cell-cell adhesion",47,4,1.10912918236207,3.60643292378384,0.0243786486653517,1,"1824;6812;7414;23657","ENSG00000035403;ENSG00000151012;ENSG00000136854;ENSG00000134755","geneontology_Biological_Process_noRedundant"
