"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0030323","respiratory tube development",94,2,0.052071792599158,38.4085106382979,0.00105145243036242,0.668291264812626,"51696;55294","ENSG00000109670;ENSG00000112406","geneontology_Biological_Process_noRedundant"
"GO:0007219","Notch signaling pathway",117,2,0.0648127631287392,30.8581196581197,0.00162403709553494,0.668291264812626,"55294;100996717","ENSG00000109670;ENSG00000271383","geneontology_Biological_Process_noRedundant"
"GO:0090382","phagosome maturation",14,1,0.00775537336583204,128.942857142857,0.00773306070843471,1,"4647","ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:2000273","positive regulation of signaling receptor activity",20,1,0.0110791048083315,90.26,0.0110325489079476,1,"55294","ENSG00000109670","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",23,1,0.0127409705295812,78.4869565217391,0.0126789982797766,1,"51279","ENSG00000139178","geneontology_Biological_Process_noRedundant"
"GO:0046530","photoreceptor cell differentiation",25,1,0.0138488810104144,72.208,0.0137754124148413,1,"4647","ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:0042490","mechanoreceptor differentiation",36,1,0.0199423886549967,50.1444444444445,0.0197882925675859,1,"4647","ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:0001570","vasculogenesis",40,1,0.022158209616663,45.13,0.0219675085383814,1,"55294","ENSG00000109670","geneontology_Biological_Process_noRedundant"
"GO:0006984","ER-nucleus signaling pathway",40,1,0.022158209616663,45.13,0.0219675085383814,1,"55294","ENSG00000109670","geneontology_Biological_Process_noRedundant"
"GO:0050905","neuromuscular process",52,1,0.0288056725016619,34.7153846153846,0.028481911509884,1,"4647","ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:0002065","columnar/cuboidal epithelial cell differentiation",55,1,0.0304675382229116,32.8218181818182,0.0301050757371326,1,"4647","ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",55,1,0.0304675382229116,32.8218181818182,0.0301050757371326,1,"51279","ENSG00000139178","geneontology_Biological_Process_noRedundant"
"GO:0009791","post-embryonic development",62,1,0.0343452249058276,29.1161290322581,0.0338840228467093,1,"4647","ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",62,1,0.0343452249058276,29.1161290322581,0.0338840228467093,1,"4647","ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:0043473","pigmentation",64,1,0.0354531353866608,28.20625,0.0349615556428339,1,"4647","ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:0006638","neutral lipid metabolic process",67,1,0.0371150011079105,26.9432835820896,0.0365760519379315,1,"55294","ENSG00000109670","geneontology_Biological_Process_noRedundant"
