"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007219","Notch signaling pathway",117,10,1.71105694659871,5.84434084434084,7.52823255489865e-06,0.00619573539268159,"1746;3955;6615;9139;23129;55294;81544;221336;441478;100996717","ENSG00000109670;ENSG00000158555;ENSG00000198435;ENSG00000115844;ENSG00000078699;ENSG00000124216;ENSG00000004399;ENSG00000271383;ENSG00000151917;ENSG00000106003","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",145,10,2.12054066031465,4.71577847439916,4.92300219615549e-05,0.0202581540371798,"861;1824;4647;5465;6615;8202;8644;8985;11187;84283","ENSG00000124151;ENSG00000134755;ENSG00000159216;ENSG00000184363;ENSG00000186951;ENSG00000124216;ENSG00000196139;ENSG00000137474;ENSG00000106397;ENSG00000163472","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",121,8,1.76955461998671,4.52091159529176,0.00038109544662257,0.0801268987395628,"861;1277;1824;6615;8202;8644;11187;84283","ENSG00000124151;ENSG00000134755;ENSG00000159216;ENSG00000184363;ENSG00000124216;ENSG00000196139;ENSG00000163472;ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",159,9,2.32528251717261,3.8704974271012,0.000520907321436948,0.0801268987395628,"858;1815;2348;6622;8029;29967;84171;115548;150696","ENSG00000157107;ENSG00000069696;ENSG00000147650;ENSG00000155066;ENSG00000105971;ENSG00000138131;ENSG00000107611;ENSG00000145335;ENSG00000110195","geneontology_Biological_Process_noRedundant"
"GO:0099003","vesicle-mediated transport in synapse",129,8,1.88654996676269,4.24054498473103,0.000585638336705108,0.0801268987395628,"1268;1815;6622;9066;9751;29993;57617;115548","ENSG00000157107;ENSG00000069696;ENSG00000118432;ENSG00000101298;ENSG00000104142;ENSG00000124507;ENSG00000011347;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0015837","amine transport",27,4,0.394859295368934,10.1301907968575,0.000590800882886988,0.0801268987395628,"1268;1815;6622;9066","ENSG00000069696;ENSG00000118432;ENSG00000011347;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0015844","monoamine transport",28,4,0.409483713715932,9.76839826839827,0.000681516757201628,0.0801268987395628,"1268;1815;6622;9066","ENSG00000069696;ENSG00000118432;ENSG00000011347;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,11,3.5829824950144,3.07006802721088,0.000902070951277922,0.0834305544734998,"272;1268;2034;3315;8029;10912;11151;23154;54849;84283;222236","ENSG00000118432;ENSG00000106211;ENSG00000130222;ENSG00000107611;ENSG00000161048;ENSG00000140995;ENSG00000133805;ENSG00000020129;ENSG00000102879;ENSG00000116016;ENSG00000163472","geneontology_Biological_Process_noRedundant"
"GO:0090382","phagosome maturation",14,3,0.204741856857966,14.6525974025974,0.000989038263888298,0.0834305544734998,"4647;9066;11151","ENSG00000011347;ENSG00000137474;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0042476","odontogenesis",53,5,0.775094172390871,6.45082904516867,0.0010137369923876,0.0834305544734998,"860;1277;1746;5465;123041","ENSG00000115844;ENSG00000140090;ENSG00000186951;ENSG00000124813;ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0051648","vesicle localization",221,10,3.23199645468646,3.09406279994515,0.00145802724146593,0.104649093190918,"1268;1780;2348;4647;6622;9066;9751;10125;26286;57617","ENSG00000158560;ENSG00000242247;ENSG00000118432;ENSG00000101298;ENSG00000104142;ENSG00000011347;ENSG00000137474;ENSG00000172575;ENSG00000145335;ENSG00000110195","geneontology_Biological_Process_noRedundant"
"GO:0099504","synaptic vesicle cycle",117,7,1.71105694659871,4.09103859103859,0.00159422796142217,0.104649093190918,"1268;6622;9066;9751;29993;57617;115548","ENSG00000157107;ENSG00000118432;ENSG00000101298;ENSG00000104142;ENSG00000124507;ENSG00000011347;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0097164","ammonium ion metabolic process",119,7,1.74030578329271,4.0222816399287,0.00175788034010504,0.104649093190918,"1815;2643;6609;6622;8644;54498;142891","ENSG00000131979;ENSG00000069696;ENSG00000156671;ENSG00000088826;ENSG00000196139;ENSG00000166311;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,10,3.31974296476845,3.01228140435189,0.0017801789850217,0.104649093190918,"639;860;1028;1746;1942;2034;2348;4647;6615;6788","ENSG00000169242;ENSG00000115844;ENSG00000104375;ENSG00000124216;ENSG00000057657;ENSG00000124813;ENSG00000129757;ENSG00000137474;ENSG00000116016;ENSG00000110195","geneontology_Biological_Process_noRedundant"
"GO:2001023","regulation of response to drug",38,4,0.555727897185907,7.19776714513557,0.00219482243302671,0.110569477353992,"1268;1815;6622;9066","ENSG00000069696;ENSG00000118432;ENSG00000011347;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,6,1.34544648792378,4.45948616600791,0.00222718180821446,0.110569477353992,"1268;1815;2348;6622;8029;9066","ENSG00000069696;ENSG00000118432;ENSG00000011347;ENSG00000107611;ENSG00000145335;ENSG00000110195","geneontology_Biological_Process_noRedundant"
