"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050769","positive regulation of neurogenesis",276,43,18.2931785195936,2.35060298317994,9.79860319549886e-08,8.01525741391806e-05,"177;604;950;1435;1789;1981;2242;2624;3169;3675;3706;3897;4036;4058;4067;4131;4208;4602;4914;5080;5274;5362;5583;5629;5914;6770;6925;7161;8153;9148;9181;9353;10154;23316;23327;23529;23613;23654;51761;79727;80823;84079;84258","ENSG00000131914;ENSG00000111249;ENSG00000117707;ENSG00000204305;ENSG00000136040;ENSG00000062524;ENSG00000007372;ENSG00000081479;ENSG00000175505;ENSG00000101040;ENSG00000137825;ENSG00000184371;ENSG00000088305;ENSG00000196628;ENSG00000179348;ENSG00000131711;ENSG00000182511;ENSG00000198400;ENSG00000198910;ENSG00000213023;ENSG00000138760;ENSG00000129514;ENSG00000114867;ENSG00000132932;ENSG00000078900;ENSG00000113916;ENSG00000049759;ENSG00000145147;ENSG00000118513;ENSG00000163536;ENSG00000147465;ENSG00000131759;ENSG00000005884;ENSG00000254087;ENSG00000198908;ENSG00000027075;ENSG00000108830;ENSG00000081189;ENSG00000116584;ENSG00000196576;ENSG00000107954;ENSG00000105186;ENSG00000076356","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",96,22,6.36284470246734,3.45757299270073,2.00325975585613e-07,8.19333240145159e-05,"2034;2114;2624;3169;3170;3475;4208;4286;5080;5629;5914;6886;7005;7026;8324;9181;9480;10297;10890;23135;51043;54567","ENSG00000132510;ENSG00000117707;ENSG00000119547;ENSG00000187098;ENSG00000125798;ENSG00000007372;ENSG00000162367;ENSG00000128917;ENSG00000115266;ENSG00000185551;ENSG00000179348;ENSG00000155760;ENSG00000129514;ENSG00000160685;ENSG00000116016;ENSG00000157557;ENSG00000084733;ENSG00000007866;ENSG00000006652;ENSG00000131759;ENSG00000081189;ENSG00000116584","geneontology_Biological_Process_noRedundant"
"GO:0021700","developmental maturation",141,27,9.34542815674891,2.88911321633794,4.28200686908298e-07,0.000116756053963663,"967;1901;2034;2309;2624;3169;4774;4929;6261;6790;6886;8851;8938;9148;10220;11057;25893;26468;30819;57030;57731;80336;84079;84283;116151;117155;163175","ENSG00000124098;ENSG00000166762;ENSG00000162367;ENSG00000163472;ENSG00000104888;ENSG00000196218;ENSG00000179348;ENSG00000120049;ENSG00000162599;ENSG00000135414;ENSG00000160460;ENSG00000135404;ENSG00000170989;ENSG00000129514;ENSG00000101104;ENSG00000087586;ENSG00000116016;ENSG00000118689;ENSG00000140526;ENSG00000106852;ENSG00000176749;ENSG00000162722;ENSG00000153902;ENSG00000007516;ENSG00000153234;ENSG00000107954;ENSG00000105186","geneontology_Biological_Process_noRedundant"
"GO:0001764","neuron migration",73,16,4.83841315916788,3.30686931306869,1.70281331155486e-05,0.00272460693650661,"460;2624;3675;4131;4208;4929;5080;7026;8239;8851;9181;23654;26468;54820;89796;266727","ENSG00000007372;ENSG00000072864;ENSG00000185551;ENSG00000179348;ENSG00000131711;ENSG00000112139;ENSG00000134369;ENSG00000124486;ENSG00000106852;ENSG00000152092;ENSG00000176749;ENSG00000005884;ENSG00000153234;ENSG00000081189;ENSG00000116584;ENSG00000196576","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",81,17,5.36865021770682,3.16653149499865,1.71475790248232e-05,0.00272460693650661,"2309;2624;4036;4067;5080;5629;7005;9181;10642;10763;10890;23305;23654;54567;54820;58155;85458","ENSG00000117707;ENSG00000007372;ENSG00000150764;ENSG00000081479;ENSG00000128917;ENSG00000117569;ENSG00000072864;ENSG00000164398;ENSG00000179348;ENSG00000132688;ENSG00000084733;ENSG00000118689;ENSG00000007866;ENSG00000254087;ENSG00000116584;ENSG00000196576;ENSG00000159217","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",181,28,11.9966134494436,2.33399201516312,2.01804420554286e-05,0.00272460693650661,"341;871;2006;2113;2934;3249;3373;3674;3675;3679;3682;3691;3693;3931;4323;5045;5154;6382;6939;7251;7376;8728;9507;9508;9644;64856;84171;84570","ENSG00000083457;ENSG00000140564;ENSG00000074319;ENSG00000105707;ENSG00000138131;ENSG00000132470;ENSG00000130208;ENSG00000134954;ENSG00000158859;ENSG00000135424;ENSG00000213398;ENSG00000156140;ENSG00000157227;ENSG00000135074;ENSG00000082781;ENSG00000149257;ENSG00000049540;ENSG00000125878;ENSG00000115884;ENSG00000114378;ENSG00000005961;ENSG00000005884;ENSG00000179403;ENSG00000107957;ENSG00000188517;ENSG00000197461;ENSG00000131408;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",67,15,4.44073536526367,3.37781893452446,2.38242905801211e-05,0.00272460693650661,"444;478;487;783;1901;3270;3757;6261;6262;6326;6543;57731;59283;79784;149461","ENSG00000142408;ENSG00000164007;ENSG00000198363;ENSG00000118160;ENSG00000165995;ENSG00000196296;ENSG00000196218;ENSG00000160460;ENSG00000170989;ENSG00000130528;ENSG00000198626;ENSG00000055118;ENSG00000105409;ENSG00000136531;ENSG00000105357","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",118,21,7.82099661344944,2.68507979710504,2.66465226064216e-05,0.00272460693650661,"239;1364;2125;2810;3664;3675;3691;3880;5045;5080;5154;5583;5652;6261;6939;7251;7538;11187;26085;51761;84283","ENSG00000140564;ENSG00000167759;ENSG00000108839;ENSG00000074319;ENSG00000007372;ENSG00000163472;ENSG00000196218;ENSG00000132470;ENSG00000175793;ENSG00000167880;ENSG00000132932;ENSG00000125878;ENSG00000171345;ENSG00000189143;ENSG00000128016;ENSG00000184363;ENSG00000005884;ENSG00000197461;ENSG00000027075;ENSG00000117595;ENSG00000052344","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",195,29,12.9245283018868,2.24379562043796,3.0793224860437e-05,0.00275183648521162,"406;445;1901;1960;2273;2353;2735;3679;4036;4092;4208;4209;5629;6261;6262;6497;6665;6939;7026;7049;7137;7161;8324;9148;54567;79784;84159;283149;100128927","ENSG00000129991;ENSG00000117707;ENSG00000111087;ENSG00000179627;ENSG00000157933;ENSG00000081479;ENSG00000128917;ENSG00000185551;ENSG00000130707;ENSG00000129194;ENSG00000133794;ENSG00000196218;ENSG00000101665;ENSG00000155760;ENSG00000135424;ENSG00000170989;ENSG00000198626;ENSG00000078900;ENSG00000186174;ENSG00000069702;ENSG00000179388;ENSG00000150347;ENSG00000125878;ENSG00000170345;ENSG00000022267;ENSG00000105357;ENSG00000116604;ENSG00000081189;ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",186,28,12.3280116110305,2.27125029432541,3.3641032826548e-05,0.00275183648521162,"187;208;783;967;1181;1188;1804;2273;3270;3748;3749;3750;3757;3763;4067;4208;6262;6326;8645;23327;30819;50488;51463;59283;79026;84502;117155;161253","ENSG00000130226;ENSG00000166762;ENSG00000142408;ENSG00000092051;ENSG00000116396;ENSG00000102057;ENSG00000165995;ENSG00000120049;ENSG00000131398;ENSG00000188092;ENSG00000164626;ENSG00000184908;ENSG00000134817;ENSG00000135404;ENSG00000130528;ENSG00000198626;ENSG00000055118;ENSG00000049759;ENSG00000139890;ENSG00000124942;ENSG00000105221;ENSG00000136531;ENSG00000022267;ENSG00000157542;ENSG00000114859;ENSG00000254087;ENSG00000141503;ENSG00000081189","geneontology_Biological_Process_noRedundant"
