"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0014823","response to activity",36,2,0.108853410740203,18.3733333333333,0.00519268686358276,1,"1789;23135","ENSG00000088305;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",277,4,0.837566521528786,4.77574007220217,0.00894687310314435,1,"1789;4985;5155;23135","ENSG00000088305;ENSG00000132510;ENSG00000100311;ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",168,3,0.507982583454281,5.90571428571429,0.0136494999902758,1,"2717;2914;84258","ENSG00000124493;ENSG00000213023;ENSG00000102393","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",61,2,0.184446057087567,10.8432786885246,0.0144038571953038,1,"2914;4985","ENSG00000124493;ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",328,4,0.991775520077407,4.03317073170732,0.0159062352675574,1,"1445;1852;2914;5155","ENSG00000124493;ENSG00000130829;ENSG00000100311;ENSG00000103653","geneontology_Biological_Process_noRedundant"
"GO:0097327","response to antineoplastic agent",66,2,0.199564586357039,10.0218181818182,0.01672859027005,1,"1789;5155","ENSG00000088305;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",68,2,0.205611998064828,9.72705882352941,0.0177006151472987,1,"1789;2101","ENSG00000088305;ENSG00000173153","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",201,3,0.607764876632801,4.93611940298508,0.0219615477773629,1,"1852;2914;5155","ENSG00000124493;ENSG00000130829;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",217,3,0.656144170295114,4.57216589861751,0.0268031740247996,1,"1789;5155;23135","ENSG00000088305;ENSG00000132510;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0031109","microtubule polymerization or depolymerization",87,2,0.263062409288824,7.60275862068966,0.0280718944826311,1,"3925;22919","ENSG00000117632;ENSG00000101367","geneontology_Biological_Process_noRedundant"
"GO:0042157","lipoprotein metabolic process",91,2,0.275157232704403,7.26857142857143,0.0305038091367982,1,"11313;147111","ENSG00000185269;ENSG00000011009","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",234,3,0.707547169811321,4.24,0.0325311871406857,1,"1445;3925;23135","ENSG00000117632;ENSG00000132510;ENSG00000103653","geneontology_Biological_Process_noRedundant"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,1,0.0332607643928399,30.0654545454545,0.0327819750655496,1,"9568","ENSG00000136928","geneontology_Biological_Process_noRedundant"
"GO:0098732","macromolecule deacylation",95,2,0.287252056119981,6.96252631578947,0.0330171672328323,1,"11313;147111","ENSG00000185269;ENSG00000011009","geneontology_Biological_Process_noRedundant"
"GO:0070528","protein kinase C signaling",12,1,0.0362844702467344,27.56,0.0357104540074614,1,"5155","ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",247,3,0.74685534591195,4.01684210526316,0.0373154461133554,1,"3925;5155;22919","ENSG00000117632;ENSG00000100311;ENSG00000101367","geneontology_Biological_Process_noRedundant"
