"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0015695","organic cation transport",17,2,0.0431785195936139,46.3193277310924,0.000816688953775291,0.630219149495713,"80736;204962","ENSG00000137968;ENSG00000204385","geneontology_Biological_Process_noRedundant"
"GO:0030104","water homeostasis",30,2,0.0761973875181422,26.2476190476191,0.00256075172923409,0.630219149495713,"108;3925","ENSG00000117632;ENSG00000078295","geneontology_Biological_Process_noRedundant"
"GO:0097164","ammonium ion metabolic process",113,3,0.287010159651669,10.4525916561315,0.00276309759683735,0.630219149495713,"10809;80736;204962","ENSG00000137968;ENSG00000214530;ENSG00000204385","geneontology_Biological_Process_noRedundant"
"GO:0046847","filopodium assembly",36,2,0.0914368650217707,21.8730158730159,0.00367481297335392,0.630219149495713,"9148;26051","ENSG00000101445;ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",280,4,0.711175616835994,5.62448979591837,0.00488507458146259,0.630219149495713,"3925;5335;6710;26037","ENSG00000117632;ENSG00000070182;ENSG00000124181;ENSG00000197555","geneontology_Biological_Process_noRedundant"
"GO:0015696","ammonium transport",42,2,0.106676342525399,18.7482993197279,0.00497641789834691,0.630219149495713,"80736;204962","ENSG00000137968;ENSG00000204385","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",149,3,0.37844702467344,7.92713326941515,0.00601228479652871,0.630219149495713,"108;5335;7137","ENSG00000129991;ENSG00000078295;ENSG00000124181","geneontology_Biological_Process_noRedundant"
"GO:0006644","phospholipid metabolic process",299,4,0.759433962264151,5.26708074534162,0.00616351246450575,0.630219149495713,"5335;10809;80736;204962","ENSG00000137968;ENSG00000214530;ENSG00000124181;ENSG00000204385","geneontology_Biological_Process_noRedundant"
"GO:0010927","cellular component assembly involved in morphogenesis",54,2,0.137155297532656,14.5820105820106,0.00812080307973173,0.738090768802284,"5376;84033","ENSG00000154358;ENSG00000109099","geneontology_Biological_Process_noRedundant"
"GO:0015748","organophosphate ester transport",60,2,0.152394775036284,13.1238095238095,0.00995312140868432,0.814165331230377,"10809;80736","ENSG00000214530;ENSG00000204385","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",202,3,0.513062409288824,5.84724186704385,0.0138148536655056,1,"5335;7137;55630","ENSG00000129991;ENSG00000124181;ENSG00000147804","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",207,3,0.525761973875181,5.70600414078675,0.0147511126043771,1,"3925;26037;84033","ENSG00000117632;ENSG00000154358;ENSG00000197555","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",215,3,0.546081277213353,5.4936877076412,0.0163233543699606,1,"5335;9148;26037","ENSG00000124181;ENSG00000197555;ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",240,3,0.609579100145138,4.92142857142857,0.0218322232706691,1,"108;3925;9148","ENSG00000117632;ENSG00000078295;ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",91,2,0.231132075471698,8.6530612244898,0.0219661013979564,1,"5335;9148","ENSG00000124181;ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0016050","vesicle organization",244,3,0.619738751814223,4.84074941451991,0.0227980692966331,1,"1182;29916;126003","ENSG00000181029;ENSG00000002919;ENSG00000109572","geneontology_Biological_Process_noRedundant"
