"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1901652","response to peptide",311,6,1.42936623125302,4.19766457945507,0.00269411566249289,0.904486759684948,"113;301;3481;7128;8503;10580","ENSG00000135046;ENSG00000117461;ENSG00000118503;ENSG00000095637;ENSG00000121281;ENSG00000167244","geneontology_Biological_Process_noRedundant"
"GO:0016050","vesicle organization",244,5,1.1214320270924,4.45858498705781,0.00486613957386428,0.904486759684948,"301;8452;8773;29916;79156","ENSG00000135046;ENSG00000036257;ENSG00000166289;ENSG00000092531;ENSG00000002919","geneontology_Biological_Process_noRedundant"
"GO:0032623","interleukin-2 production",29,2,0.133284954039671,15.005444646098,0.00772307491743418,0.904486759684948,"301;7128","ENSG00000135046;ENSG00000118503","geneontology_Biological_Process_noRedundant"
"GO:0002532","production of molecular mediator involved in inflammatory response",31,2,0.14247701983551,14.0373514431239,0.0087944953657344,0.904486759684948,"113;8773","ENSG00000092531;ENSG00000121281","geneontology_Biological_Process_noRedundant"
"GO:0061008","hepaticobiliary system development",94,3,0.432027092404451,6.94400895856663,0.00900466153948254,0.904486759684948,"301;7128;8452","ENSG00000135046;ENSG00000036257;ENSG00000118503","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",289,5,1.32825350749879,3.76434164997268,0.00982808484648545,0.904486759684948,"5330;7128;7482;8452;9096","ENSG00000112837;ENSG00000036257;ENSG00000118503;ENSG00000137841;ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",98,3,0.45041122399613,6.66058002148228,0.0100896593247073,0.904486759684948,"301;7128;94121","ENSG00000135046;ENSG00000102362;ENSG00000118503","geneontology_Biological_Process_noRedundant"
"GO:0016052","carbohydrate catabolic process",100,3,0.459603289791969,6.52736842105263,0.0106595586915296,0.904486759684948,"216;2710;51341","ENSG00000165092;ENSG00000198814;ENSG00000178951","geneontology_Biological_Process_noRedundant"
"GO:0006109","regulation of carbohydrate metabolic process",102,3,0.468795355587808,6.39938080495356,0.0112478823294015,0.904486759684948,"3481;10580;51341","ENSG00000095637;ENSG00000178951;ENSG00000167244","geneontology_Biological_Process_noRedundant"
"GO:0046847","filopodium assembly",36,2,0.165457184325109,12.0877192982456,0.0117446259574703,0.904486759684948,"4651;26051","ENSG00000145555;ENSG00000101445","geneontology_Biological_Process_noRedundant"
"GO:0031016","pancreas development",39,2,0.179245283018868,11.1578947368421,0.0136951114484813,0.904486759684948,"301;3481","ENSG00000135046;ENSG00000167244","geneontology_Biological_Process_noRedundant"
"GO:0032612","interleukin-1 production",39,2,0.179245283018868,11.1578947368421,0.0136951114484813,0.904486759684948,"301;7128","ENSG00000135046;ENSG00000118503","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",40,2,0.183841315916788,10.8789473684211,0.0143744839558733,0.904486759684948,"301;5330","ENSG00000135046;ENSG00000137841","geneontology_Biological_Process_noRedundant"
"GO:0014812","muscle cell migration",44,2,0.202225447508466,9.88995215311005,0.0172342984633713,0.931893073135133,"301;9732","ENSG00000135046;ENSG00000128512","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",123,3,0.565312046444122,5.30680359435173,0.0185607235544804,0.931893073135133,"301;3481;7128","ENSG00000135046;ENSG00000118503;ENSG00000167244","geneontology_Biological_Process_noRedundant"
"GO:0062012","regulation of small molecule metabolic process",225,4,1.03410740203193,3.8680701754386,0.0191074870901928,0.931893073135133,"301;3481;10580;51341","ENSG00000135046;ENSG00000095637;ENSG00000178951;ENSG00000167244","geneontology_Biological_Process_noRedundant"
