"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051188","cofactor biosynthetic process",202,3,0.439767779390421,6.82178217821782,0.00894289920821345,1,"2937;23590;83440","ENSG00000100983;ENSG00000148459;ENSG00000159322","geneontology_Biological_Process_noRedundant"
"GO:0051262","protein tetramerization",84,2,0.182873730043541,10.9365079365079,0.0140427634167403,1,"23590;51466","ENSG00000196405;ENSG00000148459","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",91,2,0.19811320754717,10.0952380952381,0.0163485250902269,1,"1796;9961","ENSG00000013364;ENSG00000115325","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",130,2,0.283018867924528,7.06666666666667,0.0318446632105789,1,"1796;51466","ENSG00000196405;ENSG00000115325","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",134,2,0.291727140783745,6.85572139303483,0.0336697013241931,1,"1977;2937","ENSG00000100983;ENSG00000151247","geneontology_Biological_Process_noRedundant"
"GO:0046434","organophosphate catabolic process",137,2,0.298258345428157,6.70559610705596,0.0350652719800701,1,"8871;83440","ENSG00000078269;ENSG00000159322","geneontology_Biological_Process_noRedundant"
"GO:0002209","behavioral defense response",18,1,0.0391872278664731,25.5185185185185,0.0385092922787988,1,"1977","ENSG00000151247","geneontology_Biological_Process_noRedundant"
"GO:0051932","synaptic transmission, GABAergic",20,1,0.0435413642960813,22.9666666666667,0.0427005648351964,1,"8938","ENSG00000007516","geneontology_Biological_Process_noRedundant"
"GO:0016197","endosomal transport",157,2,0.341799709724238,5.85138004246285,0.0449316407689471,1,"8938;79958","ENSG00000205744;ENSG00000007516","geneontology_Biological_Process_noRedundant"
"GO:0043331","response to dsRNA",24,1,0.0522496371552975,19.1388888888889,0.0510313983406815,1,"5366","ENSG00000141682","geneontology_Biological_Process_noRedundant"
"GO:0044262","cellular carbohydrate metabolic process",171,2,0.372278664731495,5.37231968810916,0.0523867772903293,1,"5366;8871","ENSG00000078269;ENSG00000141682","geneontology_Biological_Process_noRedundant"
"GO:0005996","monosaccharide metabolic process",182,2,0.39622641509434,5.04761904761905,0.0585386844165173,1,"5366;83440","ENSG00000159322;ENSG00000141682","geneontology_Biological_Process_noRedundant"
"GO:0015931","nucleobase-containing compound transport",198,2,0.431059506531205,4.63973063973064,0.0679181996250889,1,"1977;9961","ENSG00000013364;ENSG00000151247","geneontology_Biological_Process_noRedundant"
"GO:0006403","RNA localization",204,2,0.444121915820029,4.50326797385621,0.0715599327276562,1,"1977;9961","ENSG00000013364;ENSG00000151247","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",34,1,0.0740203193033382,13.5098039215686,0.0715599365200386,1,"1977","ENSG00000151247","geneontology_Biological_Process_noRedundant"
"GO:0042398","cellular modified amino acid biosynthetic process",36,1,0.0783744557329463,12.7592592592593,0.0756149929315419,1,"2937","ENSG00000100983","geneontology_Biological_Process_noRedundant"
