"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0044706","multi-multicellular organism process",105,7,1.09216255442671,6.40930232558139,0.000102831081465249,0.0841158246385736,"406;1364;3678;5021;5914;6777;8614","ENSG00000180914;ENSG00000189143;ENSG00000161638;ENSG00000113739;ENSG00000131759;ENSG00000173757;ENSG00000133794","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",84,6,0.873730043541364,6.8671096345515,0.000225696777816475,0.0923099821269384,"3516;5914;6262;11174;64783;79810","ENSG00000198626;ENSG00000168214;ENSG00000162775;ENSG00000049883;ENSG00000049192;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0042303","molting cycle",48,4,0.499274310595065,8.01162790697674,0.00149827731577701,0.408530281435198,"406;3516;5154;11005","ENSG00000197461;ENSG00000168214;ENSG00000133710;ENSG00000133794","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",131,6,1.36260280599903,4.40333747559027,0.00235360177878452,0.481311563761434,"2006;3516;5914;6262;64783;79810","ENSG00000198626;ENSG00000049540;ENSG00000168214;ENSG00000162775;ENSG00000049883;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0042490","mechanoreceptor differentiation",31,3,0.322447992259313,9.30382595648912,0.00395794268876537,0.487218483803407,"2562;3516;4914","ENSG00000168214;ENSG00000166206;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",34,3,0.353652636671505,8.48290013679891,0.00515232168180446,0.487218483803407,"1977;1981;4914","ENSG00000151247;ENSG00000114867;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",34,3,0.353652636671505,8.48290013679891,0.00515232168180446,0.487218483803407,"4914;5021;57030","ENSG00000180914;ENSG00000104888;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0007492","endoderm development",36,3,0.374455732946299,8.01162790697675,0.006056633028654,0.487218483803407,"3281;3678;3914","ENSG00000161638;ENSG00000196878;ENSG00000230989","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",267,8,2.77721335268505,2.88058531486804,0.00640969432548644,0.487218483803407,"3516;3678;4478;5154;5914;6262;9839;64783","ENSG00000197461;ENSG00000198626;ENSG00000147065;ENSG00000168214;ENSG00000161638;ENSG00000162775;ENSG00000169554;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0009593","detection of chemical stimulus",12,2,0.124818577648766,16.0232558139535,0.00659618159580821,0.487218483803407,"6262;27094","ENSG00000198626;ENSG00000171121","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",74,4,0.769714562167392,5.19673161533627,0.00722324387851636,0.487218483803407,"1364;3678;5097;90952","ENSG00000189143;ENSG00000161638;ENSG00000149564;ENSG00000156453","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",118,5,1.22738268021287,4.07370910524241,0.00755852425194203,0.487218483803407,"1364;3516;3691;5154;11005","ENSG00000197461;ENSG00000189143;ENSG00000168214;ENSG00000132470;ENSG00000133710","geneontology_Biological_Process_noRedundant"
"GO:0032633","interleukin-4 production",13,2,0.135220125786164,14.7906976744186,0.00774308103844046,0.487218483803407,"3516;5914","ENSG00000168214;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",288,8,2.99564586357039,2.67054263565892,0.00992993944216258,0.547642159932115,"1981;2937;3141;3171;4914;5366;5914;8614","ENSG00000100983;ENSG00000170608;ENSG00000113739;ENSG00000131759;ENSG00000141682;ENSG00000159267;ENSG00000114867;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",231,7,2.40275761973875,2.91331923890063,0.0100423378960657,0.547642159932115,"3516;4478;5021;5154;5914;6777;79810","ENSG00000197461;ENSG00000180914;ENSG00000147065;ENSG00000168214;ENSG00000049883;ENSG00000131759;ENSG00000173757","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",181,6,1.88268021286889,3.18694590774765,0.0112182130744812,0.573531143432853,"2006;3678;3691;3914;5154;11005","ENSG00000197461;ENSG00000049540;ENSG00000161638;ENSG00000196878;ENSG00000132470;ENSG00000133710","geneontology_Biological_Process_noRedundant"
