"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043588","skin development",118,4,0.528059990324141,7.57489693082913,0.0018101041843217,0.614181127048691,"301;360;1277;5080","ENSG00000135046;ENSG00000165272;ENSG00000108821;ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",200,5,0.895016932752782,5.58648648648649,0.00182933163782339,0.614181127048691,"113;360;2353;30819;57699","ENSG00000170345;ENSG00000165272;ENSG00000120049;ENSG00000124772;ENSG00000121281","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",65,3,0.290880503144654,10.3135135135135,0.00297781095976035,0.614181127048691,"301;23221;221692","ENSG00000135046;ENSG00000112137;ENSG00000008853","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",68,3,0.304305757135946,9.85850556438792,0.00338527938581268,0.614181127048691,"301;1277;8204","ENSG00000135046;ENSG00000108821;ENSG00000180530","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",236,5,1.05611998064828,4.73431058176821,0.00375416336826828,0.614181127048691,"301;1277;2353;8204;27086","ENSG00000135046;ENSG00000170345;ENSG00000108821;ENSG00000114861;ENSG00000180530","geneontology_Biological_Process_noRedundant"
"GO:0006813","potassium ion transport",82,3,0.366956942428641,8.1753460777851,0.00573094120302442,0.683113282557655,"3775;30819;56479","ENSG00000120049;ENSG00000185760;ENSG00000135750","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",86,3,0.384857281083696,7.7950974230044,0.00654209871924927,0.683113282557655,"301;4292;27086","ENSG00000135046;ENSG00000114861;ENSG00000076242","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",277,5,1.2395984518626,4.03356425017075,0.00737168790905551,0.683113282557655,"113;301;1277;2353;3775","ENSG00000135046;ENSG00000170345;ENSG00000108821;ENSG00000135750;ENSG00000121281","geneontology_Biological_Process_noRedundant"
"GO:0030104","water homeostasis",30,2,0.134252539912917,14.8972972972973,0.00783419137731944,0.683113282557655,"113;360","ENSG00000165272;ENSG00000121281","geneontology_Biological_Process_noRedundant"
"GO:0036260","RNA capping",31,2,0.138727624576681,14.4167393199651,0.00835101812417671,0.683113282557655,"5430;55783","ENSG00000180917;ENSG00000181222","geneontology_Biological_Process_noRedundant"
"GO:0031016","pancreas development",39,2,0.174528301886792,11.4594594594595,0.0130127537817747,0.798096599328011,"301;5080","ENSG00000135046;ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0032612","interleukin-1 production",39,2,0.174528301886792,11.4594594594595,0.0130127537817747,0.798096599328011,"301;27086","ENSG00000135046;ENSG00000114861","geneontology_Biological_Process_noRedundant"
"GO:0071241","cellular response to inorganic substance",111,3,0.496734397677794,6.03944485025566,0.013137017511299,0.798096599328011,"113;2353;57699","ENSG00000170345;ENSG00000124772;ENSG00000121281","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",40,2,0.179003386550556,11.172972972973,0.0136593550007239,0.798096599328011,"301;5330","ENSG00000135046;ENSG00000137841","geneontology_Biological_Process_noRedundant"
"GO:0002200","somatic diversification of immune receptors",48,2,0.214804063860668,9.31081081081081,0.0193167297628871,0.95825271225096,"4292;27343","ENSG00000166169;ENSG00000076242","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",50,2,0.223754233188195,8.93837837837838,0.0208610534224494,0.95825271225096,"113;360","ENSG00000165272;ENSG00000121281","geneontology_Biological_Process_noRedundant"
