"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031122","cytoplasmic microtubule organization",42,22,12.6195435408819,1.74332771456665,0.00199585951522963,0.972567814662754,"667;1263;1778;1855;5108;6683;7283;7430;9419;9748;10844;11104;11261;23271;26160;54627;55704;57606;57662;114791;153241;283234","ENSG00000115355;ENSG00000212916;ENSG00000065613;ENSG00000197102;ENSG00000168944;ENSG00000186625;ENSG00000119878;ENSG00000107404;ENSG00000173846;ENSG00000138002;ENSG00000109171;ENSG00000021574;ENSG00000168071;ENSG00000092820;ENSG00000187446;ENSG00000275835;ENSG00000076826;ENSG00000078674;ENSG00000131462;ENSG00000118200;ENSG00000130640;ENSG00000151914","geneontology_Biological_Process_noRedundant"
"GO:0051702","interaction with symbiont",50,25,15.0232661200975,1.66408554572271,0.00236346978046842,0.972567814662754,"1642;2332;3065;3312;3725;5702;5978;6597;6667;6882;7023;9126;9218;9367;10910;23435;25827;25833;51176;64710;64848;80149;91392;222236;440275","ENSG00000165416;ENSG00000137709;ENSG00000163874;ENSG00000165916;ENSG00000161048;ENSG00000108055;ENSG00000109971;ENSG00000123595;ENSG00000090447;ENSG00000185591;ENSG00000127616;ENSG00000153558;ENSG00000101558;ENSG00000116478;ENSG00000084093;ENSG00000102081;ENSG00000120948;ENSG00000196653;ENSG00000138795;ENSG00000064995;ENSG00000069275;ENSG00000167986;ENSG00000047188;ENSG00000177606;ENSG00000128829","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",307,113,92.2428539773986,1.22502714440825,0.00574325719626367,0.997943194469667,"160;161;166;387;595;865;898;1277;1455;1456;1499;1601;1642;1649;1855;1856;1950;1958;2308;2535;2782;2889;3065;3087;4040;4088;4233;4343;4486;4929;5311;5331;5530;5532;5534;5562;5663;5754;5916;6259;6478;6497;6500;6597;6659;7041;7089;7090;7301;7314;7415;7473;8313;8324;8326;8452;8454;8607;8945;9101;9275;9559;9839;9863;9968;10159;10927;10979;23168;23189;23236;23240;23291;23399;23499;23500;25930;25960;27130;27161;51176;51366;51699;51704;51741;53944;54475;54623;54764;54795;54894;54949;55031;56998;57447;57658;57674;57690;57805;59349;64750;65062;65268;65981;79718;79816;83999;90410;139285;147111;147906;192669;261734","ENSG00000036257;ENSG00000111237;ENSG00000155363;ENSG00000092445;ENSG00000157933;ENSG00000182621;ENSG00000072803;ENSG00000108375;ENSG00000110888;ENSG00000131697;ENSG00000150907;ENSG00000166167;ENSG00000166949;ENSG00000151292;ENSG00000170315;ENSG00000138814;ENSG00000182220;ENSG00000073536;ENSG00000105173;ENSG00000169118;ENSG00000158941;ENSG00000169554;ENSG00000152804;ENSG00000165280;ENSG00000106635;ENSG00000138798;ENSG00000140682;ENSG00000108379;ENSG00000196961;ENSG00000180340;ENSG00000113558;ENSG00000153071;ENSG00000165238;ENSG00000187391;ENSG00000119509;ENSG00000167985;ENSG00000138592;ENSG00000168036;ENSG00000155755;ENSG00000155760;ENSG00000107404;ENSG00000149782;ENSG00000183762;ENSG00000177565;ENSG00000197380;ENSG00000004975;ENSG00000055130;ENSG00000167191;ENSG00000183020;ENSG00000065717;ENSG00000105976;ENSG00000019995;ENSG00000107758;ENSG00000188763;ENSG00000104517;ENSG00000078687;ENSG00000104964;ENSG00000070018;ENSG00000127616;ENSG00000133275;ENSG00000107263;ENSG00000121210;ENSG00000123908;ENSG00000185269;ENSG00000221823;ENSG00000127603;ENSG00000186153;ENSG00000006712;ENSG00000146122;ENSG00000118762;ENSG00000175197;ENSG00000073712;ENSG00000132356;ENSG00000140332;ENSG00000116478;ENSG00000126070;ENSG00000124766;ENSG00000184675;ENSG00000178585;ENSG00000172819;ENSG00000117153;ENSG00000181788;ENSG00000175826;ENSG00000110092;ENSG00000165795;ENSG00000108821;ENSG00000112655;ENSG00000170242;ENSG00000108854;ENSG00000067955;ENSG00000012822;ENSG00000106723;ENSG00000164078;ENSG00000120738;ENSG00000184634;ENSG00000138795;ENSG00000109083;ENSG00000080815;ENSG00000137815;ENSG00000076201;ENSG00000130529;ENSG00000067560;ENSG00000175792;ENSG00000168646;ENSG00000107104;ENSG00000167986;ENSG00000163785;ENSG00000078369;ENSG00000122958;ENSG00000020181;ENSG00000173821;ENSG00000153234;ENSG00000104953","geneontology_Biological_Process_noRedundant"
"GO:0009100","glycoprotein metabolic process",265,99,79.6233104365167,1.24335448321924,0.00576582817700566,0.997943194469667,"267;411;957;1471;1499;1650;1798;2218;2523;2526;2590;2673;3073;3373;4121;4122;4248;4249;4351;4597;4864;5046;5352;5372;5373;5663;5986;6184;6483;7327;7415;8704;8706;8813;8869;9334;9452;9526;9653;9695;9806;10206;10329;10585;10675;10678;11041;11070;11093;11226;11236;11261;11285;11315;22856;23236;26035;26229;26232;26574;27087;27230;29929;29954;51172;51465;55343;55454;55501;55624;55858;56913;64132;64409;66008;79070;79087;79158;79690;79695;80312;81618;83548;84002;84197;84572;92370;113189;116150;124583;200424;200958;283464;285203;440138;727936;729920;100128731;100528030","ENSG00000178802;ENSG00000015532;ENSG00000130714;ENSG00000198833;ENSG00000153989;ENSG00000197093;ENSG00000128268;ENSG00000163378;ENSG00000182621;ENSG00000078596;ENSG00000169255;ENSG00000126062;ENSG00000153936;ENSG00000009830;ENSG00000113273;ENSG00000088035;ENSG00000214960;ENSG00000138604;ENSG00000136152;ENSG00000000419;ENSG00000151233;ENSG00000140479;ENSG00000119514;ENSG00000165280;ENSG00000134109;ENSG00000101439;ENSG00000114378;ENSG00000167508;ENSG00000106692;ENSG00000158470;ENSG00000168036;ENSG00000155893;ENSG00000172269;ENSG00000196547;ENSG00000163902;ENSG00000169733;ENSG00000172986;ENSG00000198380;ENSG00000116288;ENSG00000157350;ENSG00000149541;ENSG00000185274;ENSG00000027847;ENSG00000106392;ENSG00000204977;ENSG00000116661;ENSG00000134851;ENSG00000120742;ENSG00000196371;ENSG00000182858;ENSG00000228474;ENSG00000138336;ENSG00000139629;ENSG00000118600;ENSG00000244038;ENSG00000160323;ENSG00000109956;ENSG00000134901;ENSG00000136213;ENSG00000159461;ENSG00000187605;ENSG00000187097;ENSG00000171302;ENSG00000140650;ENSG00000169826;ENSG00000187446;ENSG00000143641;ENSG00000174684;ENSG00000152127;ENSG00000135916;ENSG00000184787;ENSG00000259075;ENSG00000213614;ENSG00000176597;ENSG00000170881;ENSG00000253710;ENSG00000275700;ENSG00000174951;ENSG00000111885;ENSG00000131873;ENSG00000100417;ENSG00000181830;ENSG00000103174;ENSG00000117411;ENSG00000085998;ENSG00000115525;ENSG00000080815;ENSG00000141458;ENSG00000111670;ENSG00000170340;ENSG00000185900;ENSG00000090581;ENSG00000129255;ENSG00000176945;ENSG00000114646;ENSG00000115993;ENSG00000152952;ENSG00000107742;ENSG00000169105","geneontology_Biological_Process_noRedundant"
"GO:0070085","glycosylation",184,71,55.2856193219588,1.28423993202514,0.00760946612413882,0.997943194469667,"957;1650;1798;2218;2523;2526;2583;2590;2673;4121;4122;4248;4249;4351;4597;4864;5352;5372;5373;5663;5986;6184;6483;7327;7415;8704;8706;8813;8869;9334;9526;10329;10585;10678;11041;11070;11226;11261;11285;26229;27087;27230;29929;29954;51172;51465;55343;55624;55650;55858;56913;57511;64409;66008;79070;79087;79695;80312;83548;84002;84197;116150;200424;200958;283464;285203;440138;727936;729920;100128731;100528030","ENSG00000178802;ENSG00000130714;ENSG00000198833;ENSG00000153989;ENSG00000128268;ENSG00000163378;ENSG00000169255;ENSG00000126062;ENSG00000009830;ENSG00000088035;ENSG00000214960;ENSG00000060642;ENSG00000136152;ENSG00000000419;ENSG00000151233;ENSG00000119514;ENSG00000165280;ENSG00000167508;ENSG00000106692;ENSG00000135454;ENSG00000158470;ENSG00000172269;ENSG00000196547;ENSG00000163902;ENSG00000169733;ENSG00000172986;ENSG00000198380;ENSG00000157350;ENSG00000149541;ENSG00000185274;ENSG00000027847;ENSG00000106392;ENSG00000133103;ENSG00000134851;ENSG00000120742;ENSG00000196371;ENSG00000182858;ENSG00000228474;ENSG00000138336;ENSG00000139629;ENSG00000118600;ENSG00000244038;ENSG00000109956;ENSG00000134901;ENSG00000187605;ENSG00000187097;ENSG00000140650;ENSG00000187446;ENSG00000143641;ENSG00000174684;ENSG00000152127;ENSG00000184787;ENSG00000259075;ENSG00000176597;ENSG00000253710;ENSG00000174951;ENSG00000111885;ENSG00000100417;ENSG00000181830;ENSG00000103174;ENSG00000117411;ENSG00000085998;ENSG00000115525;ENSG00000080815;ENSG00000141458;ENSG00000170340;ENSG00000185900;ENSG00000129255;ENSG00000176945;ENSG00000115993;ENSG00000152952","geneontology_Biological_Process_noRedundant"
"GO:0017004","cytochrome complex assembly",33,17,9.91535563926435,1.71451238044158,0.00785209795144604,0.997943194469667,"1353;1355;6341;6834;7381;10063;29796;54902;55245;79072;84275;84987;90624;388753;389203;493753;100303755","ENSG00000124279;ENSG00000250317;ENSG00000156467;ENSG00000171612;ENSG00000184076;ENSG00000183513;ENSG00000138495;ENSG00000178449;ENSG00000186687;ENSG00000014919;ENSG00000148290;ENSG00000011295;ENSG00000133028;ENSG00000232838;ENSG00000166260;ENSG00000101019;ENSG00000168275","geneontology_Biological_Process_noRedundant"
"GO:0006081","cellular aldehyde metabolic process",44,21,13.2204741856858,1.58844529364441,0.0100225209355636,0.997943194469667,"1181;2098;2806;3029;3795;5223;5970;5978;6888;7167;8574;8659;10327;11315;22934;23729;51071;51109;55818;57026;132158","ENSG00000125166;ENSG00000063854;ENSG00000072042;ENSG00000177156;ENSG00000159423;ENSG00000111669;ENSG00000138030;ENSG00000139684;ENSG00000168237;ENSG00000153574;ENSG00000197417;ENSG00000116288;ENSG00000173039;ENSG00000115548;ENSG00000053371;ENSG00000084093;ENSG00000114859;ENSG00000117448;ENSG00000171314;ENSG00000241360;ENSG00000023697","geneontology_Biological_Process_noRedundant"
"GO:0035821","modification of morphology or physiology of other organism",84,35,25.2390870817638,1.38673795476893,0.0151634561430366,0.997943194469667,"293;572;1605;2332;3065;3312;3725;4088;4916;5272;5702;5978;6223;6256;6597;6667;6882;7023;8692;9126;9217;9218;9367;10898;10910;23435;25827;25833;51176;64710;64848;80149;91392;222236;440275","ENSG00000169100;ENSG00000165416;ENSG00000137709;ENSG00000166949;ENSG00000068001;ENSG00000163874;ENSG00000124164;ENSG00000165916;ENSG00000161048;ENSG00000186350;ENSG00000108055;ENSG00000109971;ENSG00000123595;ENSG00000090447;ENSG00000185591;ENSG00000127616;ENSG00000153558;ENSG00000173402;ENSG00000101558;ENSG00000160917;ENSG00000170542;ENSG00000116478;ENSG00000140538;ENSG00000105372;ENSG00000084093;ENSG00000102081;ENSG00000120948;ENSG00000196653;ENSG00000138795;ENSG00000064995;ENSG00000002330;ENSG00000069275;ENSG00000047188;ENSG00000177606;ENSG00000128829","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",176,66,52.8818967427432,1.24806415929204,0.0194988355123584,0.997943194469667,"43;93;578;1019;1027;1181;1410;1427;1497;1499;1745;2048;2195;2782;2820;3065;3615;3725;4040;4088;4149;4211;4771;4916;4976;5663;5914;5916;5954;6152;6240;6256;6497;6597;6654;6935;7068;7111;7289;8412;9839;9927;10220;10763;10765;10818;22930;22931;23047;23322;23770;27077;55636;57045;57545;60436;65979;80736;113246;130916;147912;167153;261734;285331;285590;388552","ENSG00000157933;ENSG00000030110;ENSG00000118707;ENSG00000204385;ENSG00000135446;ENSG00000131697;ENSG00000133216;ENSG00000114391;ENSG00000166949;ENSG00000117139;ENSG00000115159;ENSG00000148516;ENSG00000143995;ENSG00000169554;ENSG00000204138;ENSG00000083857;ENSG00000049449;ENSG00000131759;ENSG00000125952;ENSG00000122085;ENSG00000168036;ENSG00000048342;ENSG00000114739;ENSG00000171316;ENSG00000178035;ENSG00000186350;ENSG00000198836;ENSG00000078246;ENSG00000166225;ENSG00000136842;ENSG00000070018;ENSG00000189114;ENSG00000127616;ENSG00000115839;ENSG00000111678;ENSG00000128791;ENSG00000213139;ENSG00000115904;ENSG00000167325;ENSG00000135414;ENSG00000087085;ENSG00000105701;ENSG00000116688;ENSG00000137936;ENSG00000151090;ENSG00000164329;ENSG00000180376;ENSG00000040531;ENSG00000116478;ENSG00000140538;ENSG00000111276;ENSG00000177045;ENSG00000103494;ENSG00000172819;ENSG00000108641;ENSG00000114859;ENSG00000083642;ENSG00000099246;ENSG00000132688;ENSG00000080815;ENSG00000186575;ENSG00000144355;ENSG00000174705;ENSG00000109846;ENSG00000078369;ENSG00000177606","geneontology_Biological_Process_noRedundant"
"GO:0030522","intracellular receptor signaling pathway",209,77,62.7972523820075,1.22616829684832,0.01953980625728,0.997943194469667,"142;387;865;898;1390;1399;1499;1592;1601;1655;2101;2103;2146;2874;3065;3164;3654;3656;3665;4848;4929;5187;5292;5371;5536;5914;5916;5970;6256;6397;6597;6899;7041;7067;7068;7181;7314;8204;8517;8780;9063;9125;9667;9698;9967;9968;9969;10370;10454;10524;10626;11315;23054;23369;23532;23543;23586;25959;26057;26065;26508;29079;29997;51366;51389;51569;55128;55818;57658;64135;65992;79039;80196;112398;200845;257397;440503","ENSG00000164442;ENSG00000055917;ENSG00000099942;ENSG00000185686;ENSG00000214456;ENSG00000144580;ENSG00000134644;ENSG00000129657;ENSG00000170315;ENSG00000106462;ENSG00000105173;ENSG00000120798;ENSG00000140682;ENSG00000157625;ENSG00000269335;ENSG00000173153;ENSG00000131759;ENSG00000153071;ENSG00000197256;ENSG00000168036;ENSG00000095596;ENSG00000180530;ENSG00000221926;ENSG00000123064;ENSG00000123358;ENSG00000111596;ENSG00000186350;ENSG00000269858;ENSG00000172977;ENSG00000116288;ENSG00000134070;ENSG00000011485;ENSG00000100324;ENSG00000104517;ENSG00000257103;ENSG00000127616;ENSG00000173039;ENSG00000078043;ENSG00000198171;ENSG00000179094;ENSG00000170633;ENSG00000137193;ENSG00000184216;ENSG00000151090;ENSG00000185507;ENSG00000115548;ENSG00000107201;ENSG00000163909;ENSG00000136146;ENSG00000184058;ENSG00000167333;ENSG00000126351;ENSG00000054118;ENSG00000116478;ENSG00000119715;ENSG00000132466;ENSG00000108510;ENSG00000172819;ENSG00000100320;ENSG00000115267;ENSG00000067955;ENSG00000012822;ENSG00000143799;ENSG00000184634;ENSG00000095794;ENSG00000140464;ENSG00000132522;ENSG00000067560;ENSG00000105373;ENSG00000101782;ENSG00000111832;ENSG00000108654;ENSG00000130254;ENSG00000120686;ENSG00000198646;ENSG00000168301;ENSG00000153234","geneontology_Biological_Process_noRedundant"
