"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061458","reproductive system development",248,102,82.3735874141369,1.23826099119843,0.00495242141398089,0.999490973169958,"92;207;329;546;595;596;599;639;659;668;675;835;841;867;899;1051;1508;1739;2103;2175;2186;2288;2796;3020;3148;3295;3309;3326;3371;3481;3622;3643;3815;3856;3955;4036;4142;4436;4521;4678;4846;4920;5176;5241;5310;5467;5604;5660;5727;5728;5781;5872;5916;6194;6256;6599;6714;6715;6770;6874;6932;7026;7110;7314;7422;7425;7482;8031;8289;8531;8846;8892;9289;9353;9394;9985;10018;10049;10116;10265;10272;10370;10653;10818;10935;22846;23462;25976;26259;26528;51742;54583;55585;55870;57448;57599;59343;79733;83990;89884;91603;144455","ENSG00000132386;ENSG00000164442;ENSG00000117713;ENSG00000174989;ENSG00000085224;ENSG00000082175;ENSG00000106144;ENSG00000081059;ENSG00000157404;ENSG00000164104;ENSG00000170421;ENSG00000096384;ENSG00000147437;ENSG00000176842;ENSG00000130699;ENSG00000198783;ENSG00000170315;ENSG00000060138;ENSG00000075711;ENSG00000185920;ENSG00000162063;ENSG00000110330;ENSG00000205336;ENSG00000164733;ENSG00000134245;ENSG00000171634;ENSG00000143545;ENSG00000197122;ENSG00000204217;ENSG00000169018;ENSG00000167244;ENSG00000064012;ENSG00000121989;ENSG00000135766;ENSG00000057657;ENSG00000115760;ENSG00000171791;ENSG00000153094;ENSG00000187741;ENSG00000171862;ENSG00000164683;ENSG00000163904;ENSG00000129173;ENSG00000112715;ENSG00000128564;ENSG00000070404;ENSG00000186350;ENSG00000164867;ENSG00000197746;ENSG00000106268;ENSG00000160714;ENSG00000116539;ENSG00000114742;ENSG00000171105;ENSG00000110395;ENSG00000166225;ENSG00000144747;ENSG00000112033;ENSG00000071246;ENSG00000100918;ENSG00000129473;ENSG00000136720;ENSG00000185551;ENSG00000004478;ENSG00000008710;ENSG00000147465;ENSG00000179295;ENSG00000081479;ENSG00000054267;ENSG00000165891;ENSG00000172216;ENSG00000145545;ENSG00000163041;ENSG00000266412;ENSG00000044574;ENSG00000095002;ENSG00000119715;ENSG00000139618;ENSG00000163659;ENSG00000167642;ENSG00000133835;ENSG00000172819;ENSG00000136492;ENSG00000145147;ENSG00000110092;ENSG00000106003;ENSG00000071626;ENSG00000165672;ENSG00000173473;ENSG00000121454;ENSG00000105993;ENSG00000100601;ENSG00000119718;ENSG00000169071;ENSG00000041982;ENSG00000137154;ENSG00000169032;ENSG00000142208;ENSG00000132780;ENSG00000183770;ENSG00000168556;ENSG00000130368","geneontology_Biological_Process_noRedundant"
"GO:0044839","cell cycle G2/M phase transition",197,81,65.4338577442943,1.2378912506815,0.0114676567865415,0.999490973169958,"571;595;890;993;994;1111;1263;2103;2273;2956;3161;3320;4361;4683;4751;4998;5048;5108;5243;5566;5577;5885;5889;5890;6502;6873;7277;7531;7532;7840;8317;8493;8636;8766;9024;9212;9344;9555;9702;9738;9978;10382;10540;10763;11073;11116;11258;22809;22976;22994;22995;23291;23476;25949;27133;29997;51149;51343;51400;51512;54801;54930;54984;55031;55125;55755;57325;60561;63967;79184;79621;79915;80169;80174;80254;84446;84962;91603;95681;115106;219736","ENSG00000136861;ENSG00000163781;ENSG00000170836;ENSG00000161692;ENSG00000108384;ENSG00000214517;ENSG00000072803;ENSG00000113648;ENSG00000104833;ENSG00000085563;ENSG00000106477;ENSG00000092853;ENSG00000085840;ENSG00000022267;ENSG00000198783;ENSG00000129474;ENSG00000147874;ENSG00000254093;ENSG00000020922;ENSG00000072571;ENSG00000127824;ENSG00000064313;ENSG00000174672;ENSG00000160469;ENSG00000097046;ENSG00000176101;ENSG00000178999;ENSG00000104320;ENSG00000116127;ENSG00000135249;ENSG00000141577;ENSG00000152240;ENSG00000164045;ENSG00000145604;ENSG00000169136;ENSG00000165730;ENSG00000141867;ENSG00000149554;ENSG00000072062;ENSG00000149474;ENSG00000149930;ENSG00000103540;ENSG00000117614;ENSG00000173846;ENSG00000105325;ENSG00000117650;ENSG00000137100;ENSG00000092036;ENSG00000075218;ENSG00000136104;ENSG00000185515;ENSG00000007168;ENSG00000175203;ENSG00000116062;ENSG00000164754;ENSG00000166037;ENSG00000182185;ENSG00000119715;ENSG00000101224;ENSG00000080824;ENSG00000078674;ENSG00000140015;ENSG00000110092;ENSG00000145386;ENSG00000182923;ENSG00000170027;ENSG00000103995;ENSG00000156273;ENSG00000170242;ENSG00000103769;ENSG00000213066;ENSG00000132688;ENSG00000161010;ENSG00000178971;ENSG00000100387;ENSG00000101639;ENSG00000005249;ENSG00000176208;ENSG00000105373;ENSG00000157212;ENSG00000108953","geneontology_Biological_Process_noRedundant"
"GO:0060976","coronary vasculature development",29,16,9.63239530245956,1.66106139725334,0.0120516287398365,0.999490973169958,"163;639;1954;3340;4036;4628;5754;6899;7049;7422;7423;10427;10454;11174;84516;161742","ENSG00000166847;ENSG00000133026;ENSG00000070614;ENSG00000057657;ENSG00000112715;ENSG00000100324;ENSG00000173511;ENSG00000049192;ENSG00000166068;ENSG00000081479;ENSG00000069702;ENSG00000006125;ENSG00000184058;ENSG00000138802;ENSG00000112655;ENSG00000105429","geneontology_Biological_Process_noRedundant"
"GO:0010639","negative regulation of organelle organization",295,116,97.9847108353645,1.18385816533056,0.0146552421837828,0.999490973169958,"118;207;546;585;701;829;830;832;899;1111;1191;1843;1859;2288;2648;3020;3159;3178;3550;3720;4000;4134;4171;4281;4591;4683;4751;4976;5252;5394;5756;5810;5885;6497;6709;6711;6714;6879;6904;7111;7249;7320;8658;9183;9212;9319;9353;9474;9530;9531;9555;9682;9700;9738;10059;10163;10193;10300;10382;10403;10493;11151;11344;22823;23081;23133;23189;23256;23271;23409;24139;25999;26586;27085;27166;27429;29028;29082;29767;50944;51474;51750;54386;54454;54464;54552;54978;54984;55011;55226;55611;55693;55755;55818;56890;57175;57731;64282;65057;79598;80119;80169;80312;80351;84749;84861;91147;91663;130271;136319;146057;348654;550643;100134934;100526737;100526783","ENSG00000136861;ENSG00000137309;ENSG00000077549;ENSG00000157933;ENSG00000085224;ENSG00000119778;ENSG00000119048;ENSG00000160460;ENSG00000254505;ENSG00000135486;ENSG00000057663;ENSG00000186280;ENSG00000087470;ENSG00000103197;ENSG00000113648;ENSG00000104833;ENSG00000157540;ENSG00000166848;ENSG00000047849;ENSG00000105887;ENSG00000108773;ENSG00000156802;ENSG00000101871;ENSG00000172943;ENSG00000102879;ENSG00000257949;ENSG00000162063;ENSG00000107854;ENSG00000254093;ENSG00000258366;ENSG00000197122;ENSG00000092108;ENSG00000247596;ENSG00000198898;ENSG00000135093;ENSG00000169230;ENSG00000087274;ENSG00000141556;ENSG00000172725;ENSG00000008083;ENSG00000086827;ENSG00000248643;ENSG00000178999;ENSG00000120129;ENSG00000167770;ENSG00000158195;ENSG00000160789;ENSG00000178913;ENSG00000113456;ENSG00000128872;ENSG00000125746;ENSG00000108828;ENSG00000104320;ENSG00000181852;ENSG00000152527;ENSG00000114127;ENSG00000156970;ENSG00000130119;ENSG00000198836;ENSG00000135476;ENSG00000156735;ENSG00000197694;ENSG00000071539;ENSG00000171824;ENSG00000204272;ENSG00000066135;ENSG00000149554;ENSG00000107077;ENSG00000116489;ENSG00000151239;ENSG00000103540;ENSG00000136842;ENSG00000213699;ENSG00000128881;ENSG00000080986;ENSG00000117650;ENSG00000004478;ENSG00000164953;ENSG00000182504;ENSG00000138336;ENSG00000050405;ENSG00000250021;ENSG00000179820;ENSG00000143033;ENSG00000115306;ENSG00000151929;ENSG00000073111;ENSG00000115548;ENSG00000140451;ENSG00000163041;ENSG00000164754;ENSG00000140854;ENSG00000140463;ENSG00000135372;ENSG00000136108;ENSG00000172167;ENSG00000145147;ENSG00000118200;ENSG00000104872;ENSG00000102977;ENSG00000178295;ENSG00000111554;ENSG00000178971;ENSG00000112511;ENSG00000099910;ENSG00000120885;ENSG00000105270;ENSG00000113141;ENSG00000142208;ENSG00000089163;ENSG00000108395;ENSG00000107104;ENSG00000161681;ENSG00000121274;ENSG00000173273;ENSG00000115317","geneontology_Biological_Process_noRedundant"
"GO:0000075","cell cycle checkpoint",199,81,66.0981608686018,1.2254501325842,0.015175084265391,0.999490973169958,"595;701;835;988;1111;1263;1407;1739;1763;1843;1869;2956;3265;3550;4361;4436;4683;4848;4850;4998;5781;5810;5925;5934;6118;6152;6194;7029;7483;7832;7919;8318;8563;8914;9125;9183;9212;9319;9337;9344;9656;9984;10116;10403;11073;25904;25949;25988;26058;26270;29997;51065;51149;51343;51512;54962;55055;55159;55367;55571;55755;60561;63967;64858;65123;79184;79621;79733;79791;79968;80198;80254;83990;84126;84446;84861;85456;91603;144455;146956;348654","ENSG00000136861;ENSG00000163781;ENSG00000174442;ENSG00000117748;ENSG00000106144;ENSG00000075131;ENSG00000138346;ENSG00000101412;ENSG00000093009;ENSG00000144580;ENSG00000164053;ENSG00000092853;ENSG00000085840;ENSG00000172732;ENSG00000114391;ENSG00000118655;ENSG00000198783;ENSG00000185088;ENSG00000079134;ENSG00000075711;ENSG00000114126;ENSG00000020922;ENSG00000169018;ENSG00000160469;ENSG00000086827;ENSG00000080802;ENSG00000149115;ENSG00000178999;ENSG00000120129;ENSG00000129173;ENSG00000113456;ENSG00000182973;ENSG00000104320;ENSG00000156970;ENSG00000111596;ENSG00000135249;ENSG00000198563;ENSG00000071539;ENSG00000168411;ENSG00000139687;ENSG00000092470;ENSG00000143624;ENSG00000103479;ENSG00000149554;ENSG00000154920;ENSG00000149930;ENSG00000117614;ENSG00000173846;ENSG00000105325;ENSG00000080986;ENSG00000100296;ENSG00000143816;ENSG00000116663;ENSG00000179295;ENSG00000155508;ENSG00000075218;ENSG00000204120;ENSG00000174775;ENSG00000136104;ENSG00000185515;ENSG00000165891;ENSG00000116062;ENSG00000095002;ENSG00000136492;ENSG00000110092;ENSG00000182923;ENSG00000137337;ENSG00000178295;ENSG00000159388;ENSG00000103264;ENSG00000161010;ENSG00000172273;ENSG00000099910;ENSG00000158435;ENSG00000137154;ENSG00000113141;ENSG00000096401;ENSG00000105373;ENSG00000177595;ENSG00000111602;ENSG00000008405","geneontology_Biological_Process_noRedundant"
"GO:0016072","rRNA metabolic process",231,92,76.7270108575227,1.19905622507357,0.0192884363342876,0.999490973169958,"1663;1736;2976;3669;4691;4736;4809;4931;5394;6041;6125;6129;6187;6194;6202;6203;6208;6209;6217;6218;6227;6229;6232;8602;8780;9014;9188;9326;9329;9330;9555;9775;9790;9875;10199;10849;11103;11137;11224;22894;22984;23076;23195;23481;23560;25879;25983;26156;26168;27043;27079;27341;29102;29997;51018;51202;51367;51547;51729;54433;54464;54606;54680;54881;55011;55226;55505;55646;55720;55759;55781;55813;64216;64282;64768;64963;79922;81875;84128;84154;84294;84365;90121;92345;112495;114049;117246;134430;154743;387338;404672;102724159","ENSG00000115053;ENSG00000162851;ENSG00000197498;ENSG00000113648;ENSG00000100029;ENSG00000182774;ENSG00000278619;ENSG00000158526;ENSG00000167721;ENSG00000185088;ENSG00000115750;ENSG00000113360;ENSG00000013573;ENSG00000213782;ENSG00000138442;ENSG00000165732;ENSG00000136271;ENSG00000164603;ENSG00000087269;ENSG00000125484;ENSG00000172183;ENSG00000127080;ENSG00000141543;ENSG00000155115;ENSG00000083520;ENSG00000117481;ENSG00000170889;ENSG00000071462;ENSG00000067533;ENSG00000166133;ENSG00000189306;ENSG00000147679;ENSG00000160208;ENSG00000114127;ENSG00000117877;ENSG00000171858;ENSG00000136045;ENSG00000147604;ENSG00000108651;ENSG00000167272;ENSG00000115268;ENSG00000171824;ENSG00000105193;ENSG00000145414;ENSG00000129460;ENSG00000119041;ENSG00000111615;ENSG00000124383;ENSG00000272047;ENSG00000115207;ENSG00000164934;ENSG00000164587;ENSG00000181991;ENSG00000142207;ENSG00000130826;ENSG00000141456;ENSG00000058729;ENSG00000138326;ENSG00000135828;ENSG00000100138;ENSG00000143319;ENSG00000136891;ENSG00000187531;ENSG00000115368;ENSG00000135372;ENSG00000117174;ENSG00000275464;ENSG00000182117;ENSG00000155438;ENSG00000273611;ENSG00000140988;ENSG00000136942;ENSG00000148843;ENSG00000145220;ENSG00000104872;ENSG00000134987;ENSG00000122406;ENSG00000107937;ENSG00000142937;ENSG00000137154;ENSG00000109534;ENSG00000105373;ENSG00000171490;ENSG00000101782;ENSG00000143748;ENSG00000165733;ENSG00000121274;ENSG00000161956;ENSG00000084463;ENSG00000198755;ENSG00000108592;ENSG00000112159","geneontology_Biological_Process_noRedundant"
"GO:0010948","negative regulation of cell cycle process",239,94,79.3842233547529,1.18411437471564,0.0258072346999936,0.999490973169958,"317;546;595;596;678;701;835;899;1025;1032;1111;1263;1843;1869;2146;2273;2648;2956;3326;3550;4361;4591;4683;4751;4848;4850;4998;5526;5728;5810;5885;5925;5931;5934;6118;6241;7023;7029;7703;7832;8243;8317;8409;8658;9125;9126;9183;9212;9319;9337;9344;9555;9700;9978;10263;10403;10735;10795;11073;22809;23269;23512;25904;25949;26058;27085;29117;29997;51065;51149;51343;51512;54984;55031;55159;55367;55571;55755;56890;60561;63967;79027;79184;79733;79791;84108;84446;84861;85456;91147;91603;144455;348654;100526737","ENSG00000136861;ENSG00000163781;ENSG00000136807;ENSG00000085224;ENSG00000117748;ENSG00000106144;ENSG00000068971;ENSG00000101412;ENSG00000113648;ENSG00000096384;ENSG00000144580;ENSG00000092853;ENSG00000120868;ENSG00000085840;ENSG00000108773;ENSG00000022267;ENSG00000198783;ENSG00000185088;ENSG00000106462;ENSG00000162063;ENSG00000254093;ENSG00000114126;ENSG00000020922;ENSG00000072501;ENSG00000178691;ENSG00000160469;ENSG00000097046;ENSG00000102054;ENSG00000086827;ENSG00000080802;ENSG00000248643;ENSG00000171791;ENSG00000149115;ENSG00000178999;ENSG00000171862;ENSG00000120129;ENSG00000129173;ENSG00000113456;ENSG00000182973;ENSG00000104320;ENSG00000156970;ENSG00000111596;ENSG00000135249;ENSG00000108055;ENSG00000135476;ENSG00000071539;ENSG00000152518;ENSG00000169136;ENSG00000168411;ENSG00000139687;ENSG00000090447;ENSG00000129355;ENSG00000103479;ENSG00000149554;ENSG00000149930;ENSG00000277258;ENSG00000117614;ENSG00000173846;ENSG00000105325;ENSG00000174197;ENSG00000197343;ENSG00000080986;ENSG00000117650;ENSG00000164953;ENSG00000155508;ENSG00000075218;ENSG00000101972;ENSG00000204120;ENSG00000185515;ENSG00000165891;ENSG00000166164;ENSG00000167797;ENSG00000116062;ENSG00000090612;ENSG00000164754;ENSG00000172167;ENSG00000110092;ENSG00000156374;ENSG00000171848;ENSG00000170242;ENSG00000126756;ENSG00000178295;ENSG00000111554;ENSG00000159388;ENSG00000103264;ENSG00000161010;ENSG00000100387;ENSG00000099910;ENSG00000158435;ENSG00000113141;ENSG00000105373;ENSG00000177595;ENSG00000108395;ENSG00000173273","geneontology_Biological_Process_noRedundant"
"GO:0019882","antigen processing and presentation",111,47,36.8688233990694,1.27478979980648,0.0269717780826249,0.999490973169958,"162;163;567;829;830;832;972;1147;1173;1174;1175;1780;3133;3797;3798;3831;4012;5696;5865;5870;5971;6396;6890;6891;6892;8546;8722;8773;8905;9341;9371;9474;10120;10392;10427;10540;10671;11021;11127;11258;22872;23457;24137;29108;51762;84516;140735","ENSG00000126214;ENSG00000204592;ENSG00000077549;ENSG00000057663;ENSG00000103490;ENSG00000138674;ENSG00000106367;ENSG00000150967;ENSG00000166847;ENSG00000231925;ENSG00000198898;ENSG00000204267;ENSG00000168394;ENSG00000166710;ENSG00000092531;ENSG00000101350;ENSG00000158560;ENSG00000213341;ENSG00000113441;ENSG00000161203;ENSG00000106100;ENSG00000042753;ENSG00000131437;ENSG00000049245;ENSG00000182287;ENSG00000116489;ENSG00000132842;ENSG00000104671;ENSG00000019582;ENSG00000137100;ENSG00000157020;ENSG00000175203;ENSG00000155980;ENSG00000175582;ENSG00000006125;ENSG00000115073;ENSG00000090889;ENSG00000174080;ENSG00000264364;ENSG00000111737;ENSG00000204264;ENSG00000138802;ENSG00000104856;ENSG00000169213;ENSG00000084731;ENSG00000100280;ENSG00000166128","geneontology_Biological_Process_noRedundant"
"GO:0022613","ribonucleoprotein complex biogenesis",428,161,142.160868601817,1.13251981071493,0.0277299670652479,0.999490973169958,"708;1207;1654;1656;1660;1736;1975;2886;3320;3326;3669;3692;4736;4809;4848;4927;4931;5394;5728;6041;6059;6122;6125;6129;6152;6187;6194;6202;6203;6208;6209;6217;6218;6227;6229;6232;6430;6431;6631;6632;6634;6636;6733;6880;6936;7514;7919;8175;8602;8661;8668;8780;9169;9188;9326;9416;9775;9790;9875;10073;10153;10199;10291;10419;10421;10480;10514;10569;10594;10659;10728;10772;10946;10978;11103;11137;11171;11218;11224;11273;22894;22907;22984;23076;23195;23481;23521;23560;25879;25983;26121;26156;26168;26574;26747;27043;27079;27161;27335;27341;29102;29997;51001;51018;51065;51068;51081;51187;51202;51340;51367;51388;51631;51729;54433;54552;54606;54680;54700;54881;55003;55011;55027;55226;55505;55646;55692;55720;55759;55781;55794;55813;56342;56647;60680;64216;64282;64963;79631;79833;79922;81875;83640;84128;84154;84231;84294;84864;84946;90121;90441;92345;114049;117246;124995;134430;154743;387338;404672;550643;102724159","ENSG00000162851;ENSG00000141738;ENSG00000197498;ENSG00000124562;ENSG00000048740;ENSG00000100029;ENSG00000182774;ENSG00000096384;ENSG00000278619;ENSG00000111845;ENSG00000132153;ENSG00000152147;ENSG00000158526;ENSG00000114391;ENSG00000142541;ENSG00000167721;ENSG00000185088;ENSG00000185088;ENSG00000169612;ENSG00000108561;ENSG00000156469;ENSG00000273841;ENSG00000113360;ENSG00000213782;ENSG00000138442;ENSG00000178982;ENSG00000165732;ENSG00000136271;ENSG00000169251;ENSG00000005436;ENSG00000164603;ENSG00000087269;ENSG00000172183;ENSG00000141543;ENSG00000132603;ENSG00000083520;ENSG00000188529;ENSG00000117481;ENSG00000170889;ENSG00000071462;ENSG00000100316;ENSG00000067533;ENSG00000107581;ENSG00000130810;ENSG00000171862;ENSG00000139218;ENSG00000124193;ENSG00000100028;ENSG00000166133;ENSG00000099995;ENSG00000189306;ENSG00000147679;ENSG00000160208;ENSG00000182810;ENSG00000131653;ENSG00000085721;ENSG00000082898;ENSG00000111596;ENSG00000171858;ENSG00000130119;ENSG00000007392;ENSG00000136045;ENSG00000147604;ENSG00000198563;ENSG00000108651;ENSG00000167272;ENSG00000115268;ENSG00000171824;ENSG00000064703;ENSG00000204272;ENSG00000155393;ENSG00000101343;ENSG00000084623;ENSG00000105193;ENSG00000159111;ENSG00000135829;ENSG00000145414;ENSG00000110958;ENSG00000108559;ENSG00000129460;ENSG00000107949;ENSG00000170854;ENSG00000111615;ENSG00000183431;ENSG00000124383;ENSG00000104897;ENSG00000272047;ENSG00000115816;ENSG00000132382;ENSG00000164934;ENSG00000164587;ENSG00000181991;ENSG00000100462;ENSG00000242372;ENSG00000063046;ENSG00000123908;ENSG00000105618;ENSG00000137876;ENSG00000139343;ENSG00000074201;ENSG00000135250;ENSG00000142207;ENSG00000174243;ENSG00000130826;ENSG00000215301;ENSG00000141456;ENSG00000058729;ENSG00000164163;ENSG00000138326;ENSG00000135828;ENSG00000100138;ENSG00000164609;ENSG00000143319;ENSG00000083635;ENSG00000136891;ENSG00000125445;ENSG00000173545;ENSG00000169217;ENSG00000115368;ENSG00000135372;ENSG00000117174;ENSG00000080824;ENSG00000275464;ENSG00000182117;ENSG00000149100;ENSG00000273611;ENSG00000140988;ENSG00000136942;ENSG00000275700;ENSG00000169371;ENSG00000148843;ENSG00000140598;ENSG00000100650;ENSG00000145220;ENSG00000104872;ENSG00000135521;ENSG00000168488;ENSG00000134987;ENSG00000122406;ENSG00000107937;ENSG00000142937;ENSG00000137154;ENSG00000109534;ENSG00000172409;ENSG00000167088;ENSG00000174231;ENSG00000105373;ENSG00000171490;ENSG00000101782;ENSG00000143748;ENSG00000110367;ENSG00000165733;ENSG00000146963;ENSG00000023734;ENSG00000121274;ENSG00000161082;ENSG00000161956;ENSG00000084463;ENSG00000198755;ENSG00000108592;ENSG00000112159","geneontology_Biological_Process_noRedundant"
"GO:1901987","regulation of cell cycle phase transition",344,131,114.2601373809,1.14650658578587,0.0299537571042512,0.999490973169958,"493;595;596;678;701;835;898;993;994;1032;1111;1263;1654;1843;1869;2071;2146;2273;2956;3161;3320;3550;4361;4683;4751;4848;4850;4998;5048;5108;5310;5566;5577;5728;5777;5885;5889;5890;5925;5934;6118;7023;7029;7277;7321;7531;7532;7564;7832;7840;8317;8318;8636;8766;9125;9183;9212;9319;9337;9344;9555;9700;9702;9738;9787;9978;10263;10361;10382;10403;10540;11073;11116;11258;11319;22809;22976;22994;22995;23476;25904;25949;26058;27085;27133;29117;29945;29997;51065;51149;51343;51433;51434;51512;51529;54801;54930;54984;55031;55125;55159;55367;55571;55755;55781;59343;60561;63967;65992;79027;79184;79447;79621;79733;79791;79915;80169;80174;80254;84446;84687;84861;84967;85456;91603;95681;115106;144455;219736;286053;348654","ENSG00000136861;ENSG00000163781;ENSG00000161692;ENSG00000117748;ENSG00000106144;ENSG00000108384;ENSG00000141552;ENSG00000108819;ENSG00000089053;ENSG00000101412;ENSG00000113648;ENSG00000104833;ENSG00000106477;ENSG00000093009;ENSG00000144580;ENSG00000092853;ENSG00000085840;ENSG00000022267;ENSG00000198783;ENSG00000185088;ENSG00000106462;ENSG00000111679;ENSG00000147874;ENSG00000105173;ENSG00000254093;ENSG00000114126;ENSG00000020922;ENSG00000072571;ENSG00000158806;ENSG00000072401;ENSG00000127824;ENSG00000170631;ENSG00000160469;ENSG00000097046;ENSG00000086827;ENSG00000080802;ENSG00000176101;ENSG00000171791;ENSG00000149115;ENSG00000178999;ENSG00000171862;ENSG00000120129;ENSG00000163904;ENSG00000129173;ENSG00000182973;ENSG00000104320;ENSG00000156970;ENSG00000111596;ENSG00000116127;ENSG00000135249;ENSG00000141577;ENSG00000152240;ENSG00000135476;ENSG00000164045;ENSG00000126787;ENSG00000071539;ENSG00000152518;ENSG00000169136;ENSG00000122882;ENSG00000168411;ENSG00000139687;ENSG00000090447;ENSG00000129355;ENSG00000165730;ENSG00000141867;ENSG00000103479;ENSG00000053900;ENSG00000149554;ENSG00000072062;ENSG00000149930;ENSG00000103540;ENSG00000117614;ENSG00000173846;ENSG00000105325;ENSG00000197343;ENSG00000080986;ENSG00000117650;ENSG00000198171;ENSG00000008710;ENSG00000137100;ENSG00000280789;ENSG00000092036;ENSG00000155508;ENSG00000075218;ENSG00000204120;ENSG00000136104;ENSG00000185515;ENSG00000165891;ENSG00000007168;ENSG00000215301;ENSG00000166164;ENSG00000167797;ENSG00000058729;ENSG00000175203;ENSG00000116062;ENSG00000156831;ENSG00000164754;ENSG00000166037;ENSG00000182185;ENSG00000101224;ENSG00000080824;ENSG00000078674;ENSG00000181817;ENSG00000172167;ENSG00000140015;ENSG00000110092;ENSG00000182923;ENSG00000170027;ENSG00000103995;ENSG00000170242;ENSG00000103769;ENSG00000213066;ENSG00000178295;ENSG00000159388;ENSG00000103264;ENSG00000161010;ENSG00000178971;ENSG00000100387;ENSG00000099910;ENSG00000196510;ENSG00000158435;ENSG00000101639;ENSG00000058668;ENSG00000113141;ENSG00000005249;ENSG00000176208;ENSG00000105373;ENSG00000163161;ENSG00000177595;ENSG00000157212;ENSG00000108953","geneontology_Biological_Process_noRedundant"
