"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043473","pigmentation",62,2,0.0524915336236091,38.1013824884793,0.00113414838035242,0.713413641934438,"4286;9839","ENSG00000169554;ENSG00000187098","geneontology_Biological_Process_noRedundant"
"GO:0021953","central nervous system neuron differentiation",77,2,0.0651910982099661,30.6790352504638,0.00174428763309153,0.713413641934438,"9839;266727","ENSG00000169554;ENSG00000112139","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",169,2,0.143081761006289,13.978021978022,0.00815299345141018,1,"4286;9839","ENSG00000169554;ENSG00000187098","geneontology_Biological_Process_noRedundant"
"GO:0097503","sialylation",10,1,0.00846637639090469,118.114285714286,0.00843876979262992,1,"6480","ENSG00000073849","geneontology_Biological_Process_noRedundant"
"GO:0050690","regulation of defense response to virus by virus",20,1,0.0169327527818094,59.0571428571429,0.0168164262787412,1,"9844","ENSG00000155849","geneontology_Biological_Process_noRedundant"
"GO:0006040","amino sugar metabolic process",25,1,0.0211659409772617,47.2457142857143,0.0209824524965073,1,"6480","ENSG00000073849","geneontology_Biological_Process_noRedundant"
"GO:0018196","peptidyl-asparagine modification",25,1,0.0211659409772617,47.2457142857143,0.0209824524965073,1,"6480","ENSG00000073849","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",289,2,0.244678277697146,8.17399901136925,0.0227616796838872,1,"4286;9839","ENSG00000169554;ENSG00000187098","geneontology_Biological_Process_noRedundant"
"GO:0019748","secondary metabolic process",28,1,0.0237058538945331,42.1836734693878,0.0234747980919489,1,"9839","ENSG00000169554","geneontology_Biological_Process_noRedundant"
"GO:0010324","membrane invagination",39,1,0.0330188679245283,30.2857142857143,0.0325669275190447,1,"9844","ENSG00000155849","geneontology_Biological_Process_noRedundant"
"GO:0061053","somite development",44,1,0.0372520561199806,26.8441558441558,0.0366756654843413,1,"9839","ENSG00000169554","geneontology_Biological_Process_noRedundant"
"GO:0042440","pigment metabolic process",45,1,0.0380986937590711,26.2476190476191,0.037495615671794,1,"9839","ENSG00000169554","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",45,1,0.0380986937590711,26.2476190476191,0.037495615671794,1,"23516","ENSG00000104635","geneontology_Biological_Process_noRedundant"
"GO:0021510","spinal cord development",47,1,0.0397919690372521,25.1306990881459,0.0391337215542287,1,"266727","ENSG00000112139","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",50,1,0.0423318819545235,23.6228571428571,0.041586399601531,1,"6480","ENSG00000073849","geneontology_Biological_Process_noRedundant"
"GO:0048010","vascular endothelial growth factor receptor signaling pathway",59,1,0.0499516207063377,20.0193704600484,0.0489122636276872,1,"9844","ENSG00000155849","geneontology_Biological_Process_noRedundant"
