"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0008037","cell recognition",51,2,0.0555152394775036,36.0261437908497,0.00130638463374022,1,"8440;117155","ENSG00000166762;ENSG00000071051","geneontology_Biological_Process_noRedundant"
"GO:0031128","developmental induction",10,1,0.0108853410740203,91.8666666666667,0.0108380459902123,1,"7473","ENSG00000108379","geneontology_Biological_Process_noRedundant"
"GO:0071542","dopaminergic neuron differentiation",13,1,0.0141509433962264,70.6666666666667,0.0140690346034952,1,"7473","ENSG00000108379","geneontology_Biological_Process_noRedundant"
"GO:0018209","peptidyl-serine modification",206,2,0.224238026124819,8.91909385113269,0.0198174792373566,1,"8440;51085","ENSG00000071051;ENSG00000009950","geneontology_Biological_Process_noRedundant"
"GO:0097722","sperm motility",26,1,0.0283018867924528,35.3333333333333,0.0279618487242097,1,"117155","ENSG00000166762","geneontology_Biological_Process_noRedundant"
"GO:0055081","anion homeostasis",27,1,0.0293904208998549,34.0246913580247,0.0290232832499898,1,"51085","ENSG00000009950","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",275,2,0.299346879535559,6.68121212121212,0.0340030292553366,1,"7473;8440","ENSG00000108379;ENSG00000071051","geneontology_Biological_Process_noRedundant"
"GO:0010171","body morphogenesis",33,1,0.0359216255442671,27.8383838383838,0.0353702827469874,1,"7473","ENSG00000108379","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",284,2,0.309143686502177,6.46948356807512,0.0360845599885108,1,"8440;51085","ENSG00000071051;ENSG00000009950","geneontology_Biological_Process_noRedundant"
"GO:0045787","positive regulation of cell cycle",286,2,0.311320754716981,6.42424242424242,0.0365539799310919,1,"22924;51085","ENSG00000084764;ENSG00000009950","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",289,2,0.314586357039187,6.35755478662053,0.0372627401296848,1,"1500;7473","ENSG00000198561;ENSG00000108379","geneontology_Biological_Process_noRedundant"
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels",36,1,0.0391872278664731,25.5185185185185,0.0385299311624838,1,"1500","ENSG00000198561","geneontology_Biological_Process_noRedundant"
"GO:0006984","ER-nucleus signaling pathway",38,1,0.0413642960812772,24.1754385964912,0.0406312492939472,1,"8440","ENSG00000071051","geneontology_Biological_Process_noRedundant"
"GO:0043631","RNA polyadenylation",42,1,0.0457184325108853,21.8730158730159,0.0448216428964957,1,"79882","ENSG00000100722","geneontology_Biological_Process_noRedundant"
"GO:0030901","midbrain development",45,1,0.0489840348330914,20.4148148148148,0.0479537530885222,1,"7473","ENSG00000108379","geneontology_Biological_Process_noRedundant"
"GO:0044380","protein localization to cytoskeleton",48,1,0.0522496371552975,19.1388888888889,0.0510767306608482,1,"22924","ENSG00000084764","geneontology_Biological_Process_noRedundant"
