"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032612","interleukin-1 production",39,1,0.00943396226415094,106,0.0094122802412866,1,"8877","ENSG00000176170","geneontology_Biological_Process_noRedundant"
"GO:0048144","fibroblast proliferation",52,1,0.0125786163522013,79.5,0.012539816942865,1,"8877","ENSG00000176170","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",54,1,0.0130624092888244,76.5555555555556,0.0130205375280705,1,"622","ENSG00000161267","geneontology_Biological_Process_noRedundant"
"GO:0038061","NIK/NF-kappaB signaling",71,1,0.0171746492501209,58.2253521126761,0.0171019369332277,1,"8877","ENSG00000176170","geneontology_Biological_Process_noRedundant"
"GO:1901568","fatty acid derivative metabolic process",75,1,0.0181422351233672,55.12,0.0180610372644623,1,"622","ENSG00000161267","geneontology_Biological_Process_noRedundant"
"GO:0018210","peptidyl-threonine modification",85,1,0.0205611998064828,48.6352941176471,0.0204567398582702,1,"8877","ENSG00000176170","geneontology_Biological_Process_noRedundant"
"GO:0060759","regulation of response to cytokine stimulus",104,1,0.0251572327044025,39.75,0.025000513521594,1,"8877","ENSG00000176170","geneontology_Biological_Process_noRedundant"
"GO:0097164","ammonium ion metabolic process",113,1,0.0273343009192066,36.5840707964602,0.0271491405404144,1,"8877","ENSG00000176170","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",125,1,0.0302370585389453,33.072,0.0300102897438063,1,"8877","ENSG00000176170","geneontology_Biological_Process_noRedundant"
"GO:0006643","membrane lipid metabolic process",133,1,0.0321722302854378,31.0827067669173,0.0319153817068922,1,"8877","ENSG00000176170","geneontology_Biological_Process_noRedundant"
"GO:0045927","positive regulation of growth",147,1,0.0355587808417997,28.1224489795918,0.0352447865268789,1,"8877","ENSG00000176170","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",149,1,0.0360425737784228,27.744966442953,0.0357199476190422,1,"8877","ENSG00000176170","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",152,1,0.0367682631833575,27.1973684210526,0.0364324698036135,1,"8877","ENSG00000176170","geneontology_Biological_Process_noRedundant"
"GO:0006457","protein folding",169,1,0.0408805031446541,24.4615384615385,0.0404651212329391,1,"8877","ENSG00000176170","geneontology_Biological_Process_noRedundant"
"GO:1903320","regulation of protein modification by small protein conjugation or removal",175,1,0.0423318819545235,23.6228571428571,0.0418863909989112,1,"8877","ENSG00000176170","geneontology_Biological_Process_noRedundant"
"GO:0016042","lipid catabolic process",179,1,0.0432994678277697,23.0949720670391,0.0428333189664327,1,"8877","ENSG00000176170","geneontology_Biological_Process_noRedundant"
