"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048771","tissue remodeling",79,2,0.0955491049830672,20.9316455696203,0.00386006694073837,1,"54;613","ENSG00000102575;ENSG00000186716","geneontology_Biological_Process_noRedundant"
"GO:0031348","negative regulation of defense response",88,2,0.106434446057088,18.7909090909091,0.00476815677004527,1,"54;613","ENSG00000102575;ENSG00000186716","geneontology_Biological_Process_noRedundant"
"GO:0072593","reactive oxygen species metabolic process",145,2,0.175374939525883,11.4041379310345,0.0125339104536131,1,"54;613","ENSG00000102575;ENSG00000186716","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",150,2,0.181422351233672,11.024,0.013373050692745,1,"54;613","ENSG00000102575;ENSG00000186716","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",151,2,0.18263183357523,10.9509933774834,0.0135438002168723,1,"54;613","ENSG00000102575;ENSG00000186716","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",154,2,0.186260280599903,10.7376623376623,0.0140618539245904,1,"54;613","ENSG00000102575;ENSG00000186716","geneontology_Biological_Process_noRedundant"
"GO:0009593","detection of chemical stimulus",12,1,0.0145137880986938,68.9,0.0144271642676423,1,"27094","ENSG00000171121","geneontology_Biological_Process_noRedundant"
"GO:0045730","respiratory burst",13,1,0.0157232704402516,63.6,0.0156209298147982,1,"613","ENSG00000186716","geneontology_Biological_Process_noRedundant"
"GO:0048872","homeostasis of number of cells",164,2,0.198355104015481,10.0829268292683,0.0158509553138935,1,"613;1435","ENSG00000184371;ENSG00000186716","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",173,2,0.209240445089502,9.55838150289017,0.0175417377687708,1,"613;1435","ENSG00000184371;ENSG00000186716","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",15,1,0.0181422351233672,55.12,0.0180045576678628,1,"1435","ENSG00000184371","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",190,2,0.229801644895985,8.70315789473684,0.0209383266705521,1,"54;1435","ENSG00000184371;ENSG00000102575","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",207,2,0.250362844702467,7.98840579710145,0.0245919103820411,1,"613;1435","ENSG00000184371;ENSG00000186716","geneontology_Biological_Process_noRedundant"
"GO:0032615","interleukin-12 production",25,1,0.0302370585389453,33.072,0.0298449593211843,1,"54","ENSG00000102575","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",234,2,0.283018867924528,7.06666666666667,0.0308991824688984,1,"54;1435","ENSG00000184371;ENSG00000102575","geneontology_Biological_Process_noRedundant"
"GO:0072348","sulfur compound transport",28,1,0.0338655055636188,29.5285714285714,0.0333719373822613,1,"26266","ENSG00000164707","geneontology_Biological_Process_noRedundant"
