"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0030048","actin filament-based movement",61,2,0.125423318819545,15.9459980713597,0.00678126027501302,1,"7137;7429","ENSG00000127831;ENSG00000129991","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",80,2,0.164489598451863,12.1588235294118,0.0114446105466733,1,"7429;56963","ENSG00000182175;ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:0035264","multicellular organism growth",96,2,0.197387518142235,10.1323529411765,0.016199948048037,1,"2067;7429","ENSG00000127831;ENSG00000012061","geneontology_Biological_Process_noRedundant"
"GO:0035902","response to immobilization stress",13,1,0.0267295597484277,37.4117647058824,0.0264212210489023,1,"2067","ENSG00000012061","geneontology_Biological_Process_noRedundant"
"GO:0045117","azole transport",15,1,0.0308417997097242,32.4235294117647,0.030427228976514,1,"55238","ENSG00000103042","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",149,2,0.306361877116594,6.52822739834189,0.0367556706780261,1,"333;7137","ENSG00000129991;ENSG00000105290","geneontology_Biological_Process_noRedundant"
"GO:0006730","one-carbon metabolic process",20,1,0.0411223996129657,24.3176470588235,0.0403744818922613,1,"25902","ENSG00000120254","geneontology_Biological_Process_noRedundant"
"GO:0021591","ventricular system development",21,1,0.0431785195936139,23.1596638655462,0.0423523715391854,1,"25987","ENSG00000182704","geneontology_Biological_Process_noRedundant"
"GO:0071867","response to monoamine",21,1,0.0431785195936139,23.1596638655462,0.0423523715391854,1,"333","ENSG00000105290","geneontology_Biological_Process_noRedundant"
"GO:0006949","syncytium formation",23,1,0.0472907595549105,21.1457800511509,0.0462966459056021,1,"2067","ENSG00000012061","geneontology_Biological_Process_noRedundant"
"GO:0032528","microvillus organization",23,1,0.0472907595549105,21.1457800511509,0.0462966459056021,1,"7429","ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:0006298","mismatch repair",26,1,0.0534591194968553,18.7058823529412,0.0521843996634423,1,"2067","ENSG00000012061","geneontology_Biological_Process_noRedundant"
"GO:0044839","cell cycle G2/M phase transition",184,2,0.378326076439284,5.28644501278772,0.05382076966648,1,"571;54801","ENSG00000156273;ENSG00000147874","geneontology_Biological_Process_noRedundant"
"GO:0009112","nucleobase metabolic process",28,1,0.0575713594581519,17.3697478991597,0.0560905446635706,1,"25902","ENSG00000120254","geneontology_Biological_Process_noRedundant"
"GO:0072348","sulfur compound transport",28,1,0.0575713594581519,17.3697478991597,0.0560905446635706,1,"55238","ENSG00000103042","geneontology_Biological_Process_noRedundant"
"GO:0042558","pteridine-containing compound metabolic process",29,1,0.0596274794388002,16.7707910750507,0.0580379306757939,1,"25902","ENSG00000120254","geneontology_Biological_Process_noRedundant"
