"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0060491","regulation of cell projection assembly",137,3,0.248548621190131,12.0700729927007,0.00175008946243582,1,"391;23102;23216","ENSG00000065882;ENSG00000167202;ENSG00000177105","geneontology_Biological_Process_noRedundant"
"GO:0044782","cilium organization",268,3,0.486211901306241,6.17014925373134,0.0114750882713304,1,"23102;23216;54820","ENSG00000065882;ENSG00000167202;ENSG00000072864","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",304,3,0.551523947750363,5.43947368421053,0.0161222439876074,1,"391;23102;23216","ENSG00000065882;ENSG00000167202;ENSG00000177105","geneontology_Biological_Process_noRedundant"
"GO:0007163","establishment or maintenance of cell polarity",143,2,0.259433962264151,7.70909090909091,0.0269168521174663,1,"391;54820","ENSG00000177105;ENSG00000072864","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,1,0.032656023222061,30.6222222222222,0.0321898749061404,1,"4987","ENSG00000125510","geneontology_Biological_Process_noRedundant"
"GO:1902115","regulation of organelle assembly",158,2,0.286647314949202,6.97721518987342,0.0323719553120043,1,"23102;23216","ENSG00000065882;ENSG00000167202","geneontology_Biological_Process_noRedundant"
"GO:0007218","neuropeptide signaling pathway",19,1,0.0344702467343977,29.0105263157895,0.033949529679038,1,"4987","ENSG00000125510","geneontology_Biological_Process_noRedundant"
"GO:0050795","regulation of behavior",20,1,0.0362844702467344,27.56,0.0357061980091169,1,"4987","ENSG00000125510","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",169,2,0.306603773584906,6.52307692307692,0.0366297427199513,1,"1746;84440","ENSG00000115844;ENSG00000131242","geneontology_Biological_Process_noRedundant"
"GO:0046530","photoreceptor cell differentiation",23,1,0.0417271407837446,23.9652173913043,0.0409583313787059,1,"1746","ENSG00000115844","geneontology_Biological_Process_noRedundant"
"GO:0061842","microtubule organizing center localization",23,1,0.0417271407837446,23.9652173913043,0.0409583313787059,1,"54820","ENSG00000072864","geneontology_Biological_Process_noRedundant"
"GO:0030522","intracellular receptor signaling pathway",195,2,0.35377358490566,5.65333333333333,0.047503787344531,1,"9604;23118","ENSG00000055208;ENSG00000013561","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",195,2,0.35377358490566,5.65333333333333,0.047503787344531,1,"1746;54820","ENSG00000115844;ENSG00000072864","geneontology_Biological_Process_noRedundant"
"GO:0019233","sensory perception of pain",29,1,0.0526124818577649,19.0068965517241,0.0513825974603533,1,"4987","ENSG00000125510","geneontology_Biological_Process_noRedundant"
"GO:1990778","protein localization to cell periphery",207,2,0.375544267053701,5.3256038647343,0.0528827213939045,1,"391;29993","ENSG00000177105;ENSG00000124507","geneontology_Biological_Process_noRedundant"
"GO:0007631","feeding behavior",32,1,0.058055152394775,17.225,0.0565549819589728,1,"4987","ENSG00000125510","geneontology_Biological_Process_noRedundant"
