"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002440","production of molecular mediator of immune response",95,3,0.172351233671988,17.4063157894737,0.00060495669078342,0.304589854579695,"2067;5452;7133","ENSG00000012061;ENSG00000028137;ENSG00000028277","geneontology_Biological_Process_noRedundant"
"GO:0002449","lymphocyte mediated immunity",102,3,0.185050798258345,16.2117647058824,0.000744718470854999,0.304589854579695,"2067;5452;7133","ENSG00000012061;ENSG00000028137;ENSG00000028277","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",35,2,0.0634978229317852,31.4971428571429,0.0017658893478204,0.481499162172364,"6615;7133","ENSG00000028137;ENSG00000124216","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",158,3,0.286647314949202,10.4658227848101,0.00263136285674537,0.538113704204428,"2067;5452;7133","ENSG00000012061;ENSG00000028137;ENSG00000028277","geneontology_Biological_Process_noRedundant"
"GO:0007498","mesoderm development",56,2,0.101596516690856,19.6857142857143,0.00447112937287697,0.731476765402672,"6615;60412","ENSG00000131558;ENSG00000124216","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",214,3,0.388243831640058,7.72710280373832,0.00618058758129347,0.785185556844821,"2067;5629;6615","ENSG00000117707;ENSG00000012061;ENSG00000124216","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",69,2,0.125181422351234,15.9768115942029,0.00671919180674052,0.785185556844821,"5629;26051","ENSG00000117707;ENSG00000101445","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",250,3,0.45355587808418,6.6144,0.00949246771819678,0.917929538409817,"5629;54434;83543","ENSG00000117707;ENSG00000084112;ENSG00000126878","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",265,3,0.480769230769231,6.24,0.0111291161107571,0.917929538409817,"5629;6615;54434","ENSG00000117707;ENSG00000084112;ENSG00000124216","geneontology_Biological_Process_noRedundant"
"GO:0007369","gastrulation",90,2,0.163280116110305,12.2488888888889,0.0112216324988975,0.917929538409817,"6615;60412","ENSG00000131558;ENSG00000124216","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",288,3,0.522496371552975,5.74166666666667,0.0139429716383267,0.978534330960571,"2067;5629;54434","ENSG00000117707;ENSG00000084112;ENSG00000012061","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",118,2,0.214078374455733,9.34237288135593,0.0187841675225455,0.978534330960571,"5629;26051","ENSG00000117707;ENSG00000101445","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",125,2,0.22677793904209,8.8192,0.0209355124480579,0.978534330960571,"2067;5452","ENSG00000012061;ENSG00000028277","geneontology_Biological_Process_noRedundant"
"GO:0001945","lymph vessel development",12,1,0.0217706821480406,45.9333333333333,0.0215689665093861,0.978534330960571,"5629","ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",131,2,0.23766328011611,8.41526717557252,0.0228585352248352,0.978534330960571,"5629;6615","ENSG00000117707;ENSG00000124216","geneontology_Biological_Process_noRedundant"
"GO:0035902","response to immobilization stress",13,1,0.0235849056603774,42.4,0.0233466391719781,0.978534330960571,"2067","ENSG00000012061","geneontology_Biological_Process_noRedundant"
