"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051090","regulation of DNA-binding transcription factor activity",273,3,0.211721692887215,14.1695447409733,0.000875150760667021,0.433802966767117,"3059;90268;133746","ENSG00000180353;ENSG00000154124;ENSG00000152409","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",291,3,0.225681364945712,13.2930780559647,0.00105419919019956,0.433802966767117,"3059;6558;133746","ENSG00000064651;ENSG00000180353;ENSG00000152409","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,2,0.122534899180146,16.3218806509946,0.00603576247692339,1,"5327;90268","ENSG00000104368;ENSG00000154124","geneontology_Biological_Process_noRedundant"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,1,0.00853091070241524,117.220779220779,0.00850260019970384,1,"6558","ENSG00000064651","geneontology_Biological_Process_noRedundant"
"GO:0051258","protein polymerization",204,2,0.158209616662974,12.6414565826331,0.00990542376418646,1,"3059;133746","ENSG00000180353;ENSG00000152409","geneontology_Biological_Process_noRedundant"
"GO:0032196","transposition",15,1,0.0116330600487481,85.9619047619048,0.0115790526273959,1,"9582","ENSG00000179750","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",241,2,0.186904498116552,10.7006520450504,0.0136455573504028,1,"3059;133746","ENSG00000180353;ENSG00000152409","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",242,2,0.187680035453135,10.6564344746163,0.0137541441021212,1,"3059;133746","ENSG00000180353;ENSG00000152409","geneontology_Biological_Process_noRedundant"
"GO:1990868","response to chemokine",18,1,0.0139596720584977,71.6349206349206,0.0138810191036026,1,"6558","ENSG00000064651","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",263,2,0.203966319521383,9.80554046713743,0.0161234660184927,1,"3059;133746","ENSG00000180353;ENSG00000152409","geneontology_Biological_Process_noRedundant"
"GO:0055081","anion homeostasis",28,1,0.0217150454243297,46.0510204081633,0.0215210846819271,1,"6558","ENSG00000064651","geneontology_Biological_Process_noRedundant"
"GO:0043254","regulation of protein complex assembly",339,2,0.262907157101706,7.60724820901812,0.0260611276083591,1,"3059;133746","ENSG00000180353;ENSG00000152409","geneontology_Biological_Process_noRedundant"
"GO:0048008","platelet-derived growth factor receptor signaling pathway",39,1,0.030245956126745,33.0622710622711,0.0298665023681435,1,"5327","ENSG00000104368","geneontology_Biological_Process_noRedundant"
"GO:0051493","regulation of cytoskeleton organization",375,2,0.290826501218702,6.87695238095238,0.0314724544157685,1,"3059;133746","ENSG00000180353;ENSG00000152409","geneontology_Biological_Process_noRedundant"
"GO:0015696","ammonium transport",43,1,0.0333481054730778,29.9867109634551,0.0328860352453255,1,"6558","ENSG00000064651","geneontology_Biological_Process_noRedundant"
"GO:0014812","muscle cell migration",46,1,0.0356747174828274,28.0310559006211,0.0351453950414469,1,"5327","ENSG00000104368","geneontology_Biological_Process_noRedundant"
