"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0052547","regulation of peptidase activity",215,30,14.9002177068215,2.0133934007062,0.000170480463960621,0.0644167087125447,"329;444;684;710;831;871;1293;1410;1718;1944;3146;3329;3336;3428;4088;5447;5641;6197;6622;7023;7186;8837;9475;9806;10049;10392;11005;26999;55122;400410","ENSG00000116133;ENSG00000198363;ENSG00000135334;ENSG00000110330;ENSG00000180953;ENSG00000109846;ENSG00000127191;ENSG00000090447;ENSG00000133710;ENSG00000153113;ENSG00000177189;ENSG00000163359;ENSG00000003402;ENSG00000145335;ENSG00000107742;ENSG00000166949;ENSG00000100600;ENSG00000163565;ENSG00000149257;ENSG00000189403;ENSG00000106100;ENSG00000144381;ENSG00000115541;ENSG00000105993;ENSG00000127948;ENSG00000134318;ENSG00000149131;ENSG00000055163;ENSG00000143590;ENSG00000130303","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",128,21,8.87082728592163,2.36731020942408,0.000172711505439738,0.0644167087125447,"490;1410;2288;2353;2475;3281;3303;3305;3312;3320;3326;3329;3337;4914;5433;10049;10808;11080;26973;51278;64223","ENSG00000162783;ENSG00000109846;ENSG00000230989;ENSG00000204390;ENSG00000170345;ENSG00000096384;ENSG00000070961;ENSG00000167965;ENSG00000198400;ENSG00000144231;ENSG00000120694;ENSG00000109971;ENSG00000204389;ENSG00000004478;ENSG00000162616;ENSG00000144381;ENSG00000110172;ENSG00000105993;ENSG00000080824;ENSG00000132002;ENSG00000198793","geneontology_Biological_Process_noRedundant"
"GO:0006457","protein folding",169,25,11.7122641509434,2.13451469995973,0.000236247097967768,0.0644167087125447,"567;908;1410;2288;3303;3305;3312;3315;3320;3326;3329;3336;3337;6767;8877;10049;10130;10575;10808;11080;22824;22948;25822;26973;79982","ENSG00000109846;ENSG00000166710;ENSG00000143870;ENSG00000204390;ENSG00000096384;ENSG00000176170;ENSG00000120694;ENSG00000106211;ENSG00000164070;ENSG00000109971;ENSG00000204389;ENSG00000004478;ENSG00000137094;ENSG00000162616;ENSG00000150753;ENSG00000146731;ENSG00000144381;ENSG00000115541;ENSG00000115484;ENSG00000110172;ENSG00000105993;ENSG00000100380;ENSG00000080824;ENSG00000132002;ENSG00000164031","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",153,23,10.6034107402032,2.16911336960613,0.000327688554838668,0.0651764953526,"467;871;2081;3303;3305;3312;3315;3320;3326;3329;3336;3337;4000;6464;8440;8452;10130;10808;11080;22824;25822;51360;64224","ENSG00000036257;ENSG00000143870;ENSG00000122557;ENSG00000204390;ENSG00000071051;ENSG00000096384;ENSG00000162772;ENSG00000120694;ENSG00000106211;ENSG00000164070;ENSG00000178607;ENSG00000109971;ENSG00000204389;ENSG00000149257;ENSG00000137094;ENSG00000160789;ENSG00000162616;ENSG00000144381;ENSG00000115541;ENSG00000080824;ENSG00000012174;ENSG00000132002;ENSG00000160691","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",236,31,16.355587808418,1.89537669713373,0.000398389335896088,0.0651764953526,"490;687;706;865;1601;1789;1843;2022;2288;2353;2908;3146;3329;5066;6256;6382;7023;7026;7182;8031;8312;8837;9063;10424;10499;10628;11057;23558;27086;57658;84830","ENSG00000266412;ENSG00000111863;ENSG00000012822;ENSG00000140396;ENSG00000100300;ENSG00000088305;ENSG00000090447;ENSG00000003402;ENSG00000170345;ENSG00000132471;ENSG00000070961;ENSG00000153071;ENSG00000106991;ENSG00000113580;ENSG00000145730;ENSG00000119138;ENSG00000114861;ENSG00000120129;ENSG00000164040;ENSG00000185551;ENSG00000189403;ENSG00000140526;ENSG00000004478;ENSG00000078043;ENSG00000144381;ENSG00000115884;ENSG00000186350;ENSG00000067955;ENSG00000103126;ENSG00000265972;ENSG00000177463","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",181,25,12.5439042089985,1.99299991322206,0.000680143744018702,0.0705327952094144,"602;871;961;1284;1293;2022;2113;2199;2247;3038;3339;3678;4035;4088;4629;4921;5352;5567;6382;7133;8837;9806;10049;11005;84830","ENSG00000163520;ENSG00000111863;ENSG00000123384;ENSG00000142798;ENSG00000069399;ENSG00000133710;ENSG00000163359;ENSG00000152952;ENSG00000003402;ENSG00000106991;ENSG00000103044;ENSG00000107742;ENSG00000161638;ENSG00000028137;ENSG00000166949;ENSG00000142875;ENSG00000149257;ENSG00000105993;ENSG00000196776;ENSG00000115884;ENSG00000134954;ENSG00000162733;ENSG00000138685;ENSG00000134871;ENSG00000133392","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",151,22,10.4648040638607,2.10228494157623,0.000680364207897632,0.0705327952094144,"113;308;613;710;1843;2113;2247;4088;5094;6397;7056;7133;8780;9021;10221;11005;11221;55737;57556;64218;66005;84830","ENSG00000121281;ENSG00000129657;ENSG00000196189;ENSG00000177830;ENSG00000111863;ENSG00000143507;ENSG00000133710;ENSG00000092421;ENSG00000101782;ENSG00000186716;ENSG00000173334;ENSG00000178726;ENSG00000069329;ENSG00000028137;ENSG00000120129;ENSG00000166949;ENSG00000164111;ENSG00000134954;ENSG00000197111;ENSG00000138685;ENSG00000149131;ENSG00000184557","geneontology_Biological_Process_noRedundant"
"GO:0032613","interleukin-10 production",17,6,1.17815674891147,5.09270095472744,0.000689807288111632,0.0705327952094144,"602;961;3146;3329;3718;9308","ENSG00000112149;ENSG00000069399;ENSG00000105639;ENSG00000189403;ENSG00000144381;ENSG00000196776","geneontology_Biological_Process_noRedundant"
"GO:0031348","negative regulation of defense response",88,15,6.09869375907112,2.45954307472632,0.000950792018204139,0.0814344516701971,"113;613;710;2113;3428;4088;5094;6397;7133;8780;9021;11005;11221;55737;66005","ENSG00000121281;ENSG00000129657;ENSG00000177830;ENSG00000143507;ENSG00000133710;ENSG00000101782;ENSG00000186716;ENSG00000069329;ENSG00000028137;ENSG00000166949;ENSG00000163565;ENSG00000134954;ENSG00000197111;ENSG00000149131;ENSG00000184557","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",217,28,15.038824383164,1.8618476608681,0.000995531194012189,0.0814344516701971,"109;113;687;1495;1788;1789;1958;2113;2908;3326;3709;3728;4502;4914;5025;5138;5621;6262;6778;7023;7186;7295;8837;10068;10392;23135;54434;55364","ENSG00000186642;ENSG00000198626;ENSG00000121281;ENSG00000132510;ENSG00000135124;ENSG00000044115;ENSG00000088305;ENSG00000166888;ENSG00000127191;ENSG00000119772;ENSG00000090447;ENSG00000003402;ENSG00000084112;ENSG00000120738;ENSG00000096384;ENSG00000173801;ENSG00000113580;ENSG00000198400;ENSG00000119138;ENSG00000125148;ENSG00000154059;ENSG00000136810;ENSG00000123104;ENSG00000171867;ENSG00000106100;ENSG00000134954;ENSG00000137496;ENSG00000138031","geneontology_Biological_Process_noRedundant"
