"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0022613","ribonucleoprotein complex biogenesis",388,116,77.4310595065312,1.498106841612,1.12989376721551e-06,0.000570727091406598,"103;472;708;1653;1736;1965;2091;2886;3326;6128;6129;6135;6154;6194;6209;6217;6223;6227;6311;6433;6628;6634;6635;6637;6733;6838;6839;6880;7536;8175;8559;8664;8666;8667;8668;8780;9188;9790;9816;10073;10412;10421;10436;10569;10658;10713;10775;10946;10978;11051;11103;11137;11157;11171;22907;22984;23020;23411;23521;24148;25879;25980;25983;26121;26523;26574;27258;27335;27339;28985;51018;51096;51106;51121;51187;51202;51388;51504;51657;54059;54552;54555;54663;54853;54881;54960;55003;55011;55164;55239;55505;55695;56342;56949;57050;60680;63899;64434;79760;79869;80153;81887;83732;83939;84154;84231;84946;90441;96764;115939;124995;129563;203228;285855;387338;692312","ENSG00000096384;ENSG00000147894;ENSG00000141738;ENSG00000136045;ENSG00000029639;ENSG00000144895;ENSG00000131653;ENSG00000137574;ENSG00000149187;ENSG00000126749;ENSG00000001497;ENSG00000144028;ENSG00000243207;ENSG00000130810;ENSG00000165732;ENSG00000143977;ENSG00000167005;ENSG00000130811;ENSG00000087263;ENSG00000183431;ENSG00000179151;ENSG00000101782;ENSG00000204842;ENSG00000089009;ENSG00000168883;ENSG00000007520;ENSG00000170860;ENSG00000125835;ENSG00000133316;ENSG00000147677;ENSG00000160710;ENSG00000197498;ENSG00000037241;ENSG00000173545;ENSG00000105372;ENSG00000173113;ENSG00000131043;ENSG00000213782;ENSG00000135521;ENSG00000132603;ENSG00000130119;ENSG00000076924;ENSG00000111615;ENSG00000169217;ENSG00000164346;ENSG00000149311;ENSG00000161970;ENSG00000165630;ENSG00000182362;ENSG00000159111;ENSG00000101161;ENSG00000100353;ENSG00000120314;ENSG00000146909;ENSG00000149532;ENSG00000105193;ENSG00000147604;ENSG00000011260;ENSG00000146223;ENSG00000127952;ENSG00000148843;ENSG00000105618;ENSG00000178982;ENSG00000182004;ENSG00000084623;ENSG00000104872;ENSG00000178694;ENSG00000132153;ENSG00000124784;ENSG00000108561;ENSG00000132467;ENSG00000137876;ENSG00000136891;ENSG00000061936;ENSG00000079785;ENSG00000046647;ENSG00000023734;ENSG00000105671;ENSG00000182117;ENSG00000273841;ENSG00000169371;ENSG00000144736;ENSG00000164609;ENSG00000165733;ENSG00000111845;ENSG00000130826;ENSG00000105202;ENSG00000142676;ENSG00000105171;ENSG00000137154;ENSG00000161082;ENSG00000144535;ENSG00000275700;ENSG00000142252;ENSG00000164167;ENSG00000104897;ENSG00000135763;ENSG00000130305;ENSG00000142541;ENSG00000101945;ENSG00000164934;ENSG00000067533;ENSG00000135250;ENSG00000134001;ENSG00000168066;ENSG00000100028;ENSG00000129460;ENSG00000148296;ENSG00000115268;ENSG00000096717;ENSG00000110107;ENSG00000092847;ENSG00000232119;ENSG00000172409;ENSG00000171858;ENSG00000117481","geneontology_Biological_Process_noRedundant"
"GO:0008380","RNA splicing",369,111,73.6393323657475,1.50734663710273,1.39542076138532e-06,0.000570727091406598,"708;1196;1478;1653;1655;1994;3184;3185;4236;5094;5432;5436;5440;6207;6429;6433;6628;6629;6634;6635;6637;6651;6733;6830;7536;7737;8175;8189;8449;8559;8563;8621;8896;9360;9584;9716;9785;9879;9904;9984;10073;10081;10084;10189;10421;10523;10569;10657;10658;10713;10914;10946;10978;10992;11051;11100;11129;11157;11171;11338;22985;23020;23091;23210;23350;23450;23524;23658;24148;25766;25949;25980;26121;27258;27339;51163;51202;51341;51585;51634;51645;51692;53938;54957;54960;55131;55544;55796;56259;56339;56949;57721;57805;59286;60680;79026;79171;79650;79760;79869;83443;83707;84811;84844;84872;84991;85437;96764;140890;144983;100534012","ENSG00000076770;ENSG00000110844;ENSG00000158941;ENSG00000137574;ENSG00000125755;ENSG00000149187;ENSG00000123200;ENSG00000117614;ENSG00000144028;ENSG00000131051;ENSG00000143977;ENSG00000100813;ENSG00000167005;ENSG00000183431;ENSG00000168883;ENSG00000119203;ENSG00000170860;ENSG00000125835;ENSG00000137656;ENSG00000147669;ENSG00000137168;ENSG00000121774;ENSG00000100410;ENSG00000106344;ENSG00000104859;ENSG00000124942;ENSG00000240344;ENSG00000087365;ENSG00000131043;ENSG00000021776;ENSG00000213782;ENSG00000125870;ENSG00000100296;ENSG00000085872;ENSG00000076924;ENSG00000109111;ENSG00000106355;ENSG00000106245;ENSG00000169217;ENSG00000165819;ENSG00000139168;ENSG00000138668;ENSG00000138231;ENSG00000140259;ENSG00000165630;ENSG00000138398;ENSG00000065883;ENSG00000135482;ENSG00000178951;ENSG00000163156;ENSG00000101161;ENSG00000168002;ENSG00000198258;ENSG00000189091;ENSG00000126254;ENSG00000149532;ENSG00000183684;ENSG00000105618;ENSG00000169813;ENSG00000182004;ENSG00000103005;ENSG00000102978;ENSG00000140830;ENSG00000140829;ENSG00000122965;ENSG00000108561;ENSG00000061936;ENSG00000079785;ENSG00000070495;ENSG00000066044;ENSG00000046647;ENSG00000023734;ENSG00000101811;ENSG00000169371;ENSG00000145833;ENSG00000145388;ENSG00000153914;ENSG00000164609;ENSG00000163714;ENSG00000132792;ENSG00000134597;ENSG00000108654;ENSG00000197111;ENSG00000116350;ENSG00000090060;ENSG00000105323;ENSG00000161082;ENSG00000063244;ENSG00000142252;ENSG00000090470;ENSG00000164167;ENSG00000104897;ENSG00000165494;ENSG00000159140;ENSG00000135250;ENSG00000168066;ENSG00000102103;ENSG00000100028;ENSG00000149743;ENSG00000204560;ENSG00000169976;ENSG00000110700;ENSG00000176444;ENSG00000134453;ENSG00000110107;ENSG00000079134;ENSG00000132819;ENSG00000167978;ENSG00000172409;ENSG00000125352;ENSG00000139675","geneontology_Biological_Process_noRedundant"
"GO:0006397","mRNA processing",418,122,83.4179970972424,1.46251413658112,2.32061765315095e-06,0.000632755080092492,"103;677;708;904;1478;1653;1655;1994;2965;3184;3185;4236;5094;5432;5436;5440;6429;6433;6628;6629;6634;6635;6637;6651;6733;6829;6830;7536;7737;7936;8175;8189;8449;8559;8563;8621;8731;8732;8896;9584;9646;9716;9785;9879;9904;9984;10073;10081;10084;10189;10421;10523;10569;10657;10658;10713;10914;10946;10978;10992;11051;11100;11129;11157;11171;11338;22944;22984;22985;23020;23091;23210;23350;23450;23524;23658;24148;25766;25949;25980;26121;26995;27258;27339;51163;51202;51341;51585;51634;51645;51692;53938;54957;54960;54998;55131;55544;55796;56259;56339;56949;57661;57721;57805;59286;60493;60680;79171;79760;79869;83443;84271;84811;84844;84872;84991;85437;96764;140890;144983;201626;100534012","ENSG00000076770;ENSG00000110844;ENSG00000158941;ENSG00000137574;ENSG00000125755;ENSG00000149187;ENSG00000123200;ENSG00000117614;ENSG00000144028;ENSG00000198730;ENSG00000131051;ENSG00000143977;ENSG00000100813;ENSG00000167005;ENSG00000183431;ENSG00000168883;ENSG00000119203;ENSG00000111880;ENSG00000170860;ENSG00000125835;ENSG00000137656;ENSG00000147669;ENSG00000160710;ENSG00000137168;ENSG00000204356;ENSG00000121774;ENSG00000100410;ENSG00000106344;ENSG00000196235;ENSG00000104859;ENSG00000175756;ENSG00000240344;ENSG00000087365;ENSG00000131043;ENSG00000021776;ENSG00000215251;ENSG00000213782;ENSG00000125870;ENSG00000100296;ENSG00000085872;ENSG00000076924;ENSG00000110768;ENSG00000109111;ENSG00000106355;ENSG00000106245;ENSG00000169217;ENSG00000165819;ENSG00000174840;ENSG00000139168;ENSG00000138668;ENSG00000138231;ENSG00000140259;ENSG00000165630;ENSG00000065883;ENSG00000135482;ENSG00000178951;ENSG00000163156;ENSG00000101654;ENSG00000101161;ENSG00000168002;ENSG00000198258;ENSG00000189091;ENSG00000126254;ENSG00000149532;ENSG00000167112;ENSG00000100227;ENSG00000183684;ENSG00000148843;ENSG00000105618;ENSG00000169813;ENSG00000182004;ENSG00000102978;ENSG00000140830;ENSG00000140829;ENSG00000129315;ENSG00000122965;ENSG00000108561;ENSG00000061936;ENSG00000079785;ENSG00000070495;ENSG00000066044;ENSG00000046647;ENSG00000023734;ENSG00000101811;ENSG00000169371;ENSG00000151657;ENSG00000145833;ENSG00000145388;ENSG00000153914;ENSG00000164609;ENSG00000163714;ENSG00000132792;ENSG00000134597;ENSG00000108654;ENSG00000197111;ENSG00000116350;ENSG00000090060;ENSG00000070047;ENSG00000105323;ENSG00000161082;ENSG00000063244;ENSG00000142252;ENSG00000090470;ENSG00000164167;ENSG00000104897;ENSG00000165494;ENSG00000159140;ENSG00000135250;ENSG00000168066;ENSG00000102103;ENSG00000100028;ENSG00000204560;ENSG00000169976;ENSG00000134453;ENSG00000110107;ENSG00000079134;ENSG00000132819;ENSG00000167978;ENSG00000172409;ENSG00000125352;ENSG00000139675;ENSG00000185650","geneontology_Biological_Process_noRedundant"
"GO:0071826","ribonucleoprotein complex subunit organization",217,67,43.3055152394775,1.54714704650189,7.27340810680044e-05,0.0148741195784069,"103;472;708;1653;1965;2886;3326;6128;6135;6209;6223;6311;6433;6628;6634;6635;6637;6733;6880;7536;8175;8559;8664;8666;8667;8668;10073;10421;10569;10658;10713;10946;10978;11051;11171;22907;23020;23521;24148;25980;26121;26523;27258;27335;27339;28985;51187;51388;51657;54960;55011;55164;55239;56342;56949;60680;79760;79869;80153;83939;84154;84231;84340;96764;203228;387338;692312","ENSG00000096384;ENSG00000147894;ENSG00000141738;ENSG00000144895;ENSG00000131653;ENSG00000137574;ENSG00000149187;ENSG00000144028;ENSG00000243207;ENSG00000130810;ENSG00000143977;ENSG00000167005;ENSG00000130811;ENSG00000087263;ENSG00000183431;ENSG00000179151;ENSG00000204842;ENSG00000089009;ENSG00000168883;ENSG00000170860;ENSG00000125835;ENSG00000147677;ENSG00000160710;ENSG00000197498;ENSG00000105372;ENSG00000131043;ENSG00000132603;ENSG00000076924;ENSG00000169217;ENSG00000164347;ENSG00000149311;ENSG00000165630;ENSG00000101161;ENSG00000100353;ENSG00000149532;ENSG00000127952;ENSG00000105618;ENSG00000178982;ENSG00000182004;ENSG00000084623;ENSG00000104872;ENSG00000132153;ENSG00000108561;ENSG00000137876;ENSG00000061936;ENSG00000079785;ENSG00000046647;ENSG00000023734;ENSG00000273841;ENSG00000169371;ENSG00000144736;ENSG00000164609;ENSG00000142676;ENSG00000161082;ENSG00000142252;ENSG00000104897;ENSG00000142541;ENSG00000135250;ENSG00000134001;ENSG00000168066;ENSG00000100028;ENSG00000115268;ENSG00000110107;ENSG00000092847;ENSG00000232119;ENSG00000172409;ENSG00000117481","geneontology_Biological_Process_noRedundant"
"GO:0010498","proteasomal protein catabolic process",372,101,74.2380261248186,1.36048875855327,0.000374093886851945,0.0612017598889782,"369;406;996;1017;1452;1601;2272;3326;4085;4092;5094;5516;5527;5663;5684;5689;5694;5695;5696;5700;5701;5702;5706;5713;5714;5718;6135;6233;6341;6388;6396;6478;6872;6880;7126;7184;7311;7316;7319;7323;7466;8078;8450;8451;8473;8507;8881;9184;9212;9354;9491;9655;9870;9928;10134;10273;10524;10612;10869;11236;11345;22933;23197;23291;23327;23411;23510;23640;25906;26233;26263;27252;27339;29843;29945;51283;51529;54442;54476;54850;55741;55757;57162;57761;57805;64285;64777;64839;79016;79089;80700;83590;84447;84937;91147;91445;118424;127544;149603;197131;339745","ENSG00000096384;ENSG00000181788;ENSG00000088298;ENSG00000004897;ENSG00000165916;ENSG00000197170;ENSG00000158941;ENSG00000078061;ENSG00000153071;ENSG00000147133;ENSG00000145916;ENSG00000180901;ENSG00000116514;ENSG00000101665;ENSG00000133794;ENSG00000172977;ENSG00000049759;ENSG00000136930;ENSG00000034713;ENSG00000100764;ENSG00000078304;ENSG00000102595;ENSG00000167671;ENSG00000162298;ENSG00000008018;ENSG00000118193;ENSG00000150991;ENSG00000053900;ENSG00000125818;ENSG00000132581;ENSG00000113712;ENSG00000103429;ENSG00000113194;ENSG00000167196;ENSG00000166598;ENSG00000172046;ENSG00000138942;ENSG00000161057;ENSG00000157020;ENSG00000182325;ENSG00000110344;ENSG00000127452;ENSG00000164897;ENSG00000011275;ENSG00000160087;ENSG00000099341;ENSG00000221983;ENSG00000103266;ENSG00000167977;ENSG00000130311;ENSG00000141552;ENSG00000168591;ENSG00000133265;ENSG00000133028;ENSG00000080815;ENSG00000079387;ENSG00000076321;ENSG00000103035;ENSG00000100519;ENSG00000185825;ENSG00000273841;ENSG00000144228;ENSG00000159459;ENSG00000158290;ENSG00000170881;ENSG00000109332;ENSG00000145743;ENSG00000178999;ENSG00000123374;ENSG00000139842;ENSG00000142676;ENSG00000197111;ENSG00000109501;ENSG00000130177;ENSG00000186187;ENSG00000204264;ENSG00000164953;ENSG00000104695;ENSG00000168159;ENSG00000007384;ENSG00000171150;ENSG00000142507;ENSG00000110171;ENSG00000147162;ENSG00000101255;ENSG00000072803;ENSG00000197329;ENSG00000068903;ENSG00000171617;ENSG00000154473;ENSG00000109079;ENSG00000096717;ENSG00000189283;ENSG00000110200;ENSG00000111667;ENSG00000110107;ENSG00000119682;ENSG00000100567;ENSG00000164109;ENSG00000077721;ENSG00000143947","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",91,32,18.1603773584906,1.76207792207792,0.0004801539844006,0.0654609932066151,"378;998;1796;2064;2185;2886;5286;5290;5663;6464;6654;6714;6868;7251;7879;8527;8826;8874;9001;9564;9655;10253;10254;10273;29924;30011;57732;58533;64285;84313;93343;116985","ENSG00000147010;ENSG00000074319;ENSG00000186635;ENSG00000136158;ENSG00000141738;ENSG00000141736;ENSG00000120899;ENSG00000160691;ENSG00000115145;ENSG00000063245;ENSG00000011405;ENSG00000131475;ENSG00000168374;ENSG00000151694;ENSG00000115904;ENSG00000103266;ENSG00000077044;ENSG00000159733;ENSG00000080815;ENSG00000102606;ENSG00000141971;ENSG00000070831;ENSG00000007384;ENSG00000075785;ENSG00000115325;ENSG00000171150;ENSG00000121879;ENSG00000173805;ENSG00000140575;ENSG00000050820;ENSG00000129515;ENSG00000197122","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",259,72,51.6872278664732,1.39299403299403,0.0012633336537573,0.147629561253353,"60;708;841;861;961;998;1147;1380;1398;1445;1998;2319;2353;2534;2672;2874;3326;3385;3635;4067;4585;4772;4773;4775;4893;5289;5290;5296;5338;5532;5567;5579;5580;5583;5663;5879;6233;6397;6464;6654;6714;6885;7184;7311;7316;7334;7456;7525;8517;8780;8892;8915;8976;9564;9641;10010;10062;10071;10093;10094;10097;10318;29110;30968;56940;57162;57590;64332;80149;84433;85363;118788","ENSG00000263528;ENSG00000205277;ENSG00000162676;ENSG00000096384;ENSG00000176105;ENSG00000103653;ENSG00000163874;ENSG00000027075;ENSG00000144802;ENSG00000254087;ENSG00000076662;ENSG00000166501;ENSG00000010810;ENSG00000269335;ENSG00000165283;ENSG00000025434;ENSG00000159216;ENSG00000177889;ENSG00000155629;ENSG00000135341;ENSG00000085449;ENSG00000168918;ENSG00000101782;ENSG00000101096;ENSG00000183735;ENSG00000160691;ENSG00000163932;ENSG00000142875;ENSG00000150991;ENSG00000213341;ENSG00000213281;ENSG00000132589;ENSG00000078142;ENSG00000166598;ENSG00000119718;ENSG00000105647;ENSG00000107758;ENSG00000198286;ENSG00000167193;ENSG00000129219;ENSG00000115904;ENSG00000221983;ENSG00000129657;ENSG00000241553;ENSG00000108561;ENSG00000138071;ENSG00000106299;ENSG00000080815;ENSG00000142867;ENSG00000064012;ENSG00000145113;ENSG00000117322;ENSG00000112679;ENSG00000196776;ENSG00000070831;ENSG00000145901;ENSG00000132522;ENSG00000136560;ENSG00000121879;ENSG00000111229;ENSG00000197329;ENSG00000132256;ENSG00000075624;ENSG00000115935;ENSG00000136238;ENSG00000170345;ENSG00000072736;ENSG00000131196;ENSG00000050820;ENSG00000109381;ENSG00000143947;ENSG00000197122","geneontology_Biological_Process_noRedundant"
"GO:0009451","RNA modification",125,39,24.9455732946299,1.56340363636364,0.0017921347601042,0.183245779220655,"103;1736;2091;8731;10436;23091;23587;26995;27304;51002;51106;51504;54482;54502;54888;54931;55250;55505;55687;55695;55798;56339;57721;60487;63899;81605;84267;90353;96764;115708;115939;131965;144233;150962;152992;221078;221120;285381;387338","ENSG00000163694;ENSG00000029639;ENSG00000137574;ENSG00000126749;ENSG00000123200;ENSG00000162927;ENSG00000007520;ENSG00000206562;ENSG00000170291;ENSG00000160710;ENSG00000173113;ENSG00000165055;ENSG00000167118;ENSG00000165819;ENSG00000174173;ENSG00000101654;ENSG00000186666;ENSG00000165118;ENSG00000100416;ENSG00000155275;ENSG00000167112;ENSG00000166199;ENSG00000122435;ENSG00000166166;ENSG00000178694;ENSG00000241058;ENSG00000124217;ENSG00000037474;ENSG00000182117;ENSG00000154813;ENSG00000145388;ENSG00000144034;ENSG00000130826;ENSG00000105202;ENSG00000066651;ENSG00000130305;ENSG00000134759;ENSG00000117481;ENSG00000142544","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",223,61,44.5029027576197,1.370697105585,0.00426596025296921,0.387728387436535,"538;641;677;841;861;864;961;998;1209;1445;1650;1947;1958;1960;2064;2177;2319;2475;2534;3570;3936;3981;4067;4092;4627;4773;5290;5532;5663;5879;5880;5914;6194;6654;6670;6714;6778;6868;6932;7525;8915;9655;11221;23210;23385;27166;30968;51176;51561;56339;56940;57162;64332;64343;80149;80758;84433;84695;140885;161882;283234","ENSG00000081059;ENSG00000100345;ENSG00000176105;ENSG00000136167;ENSG00000179388;ENSG00000103653;ENSG00000163874;ENSG00000110944;ENSG00000141736;ENSG00000144802;ENSG00000254087;ENSG00000010810;ENSG00000131759;ENSG00000179588;ENSG00000020633;ENSG00000165283;ENSG00000168071;ENSG00000159216;ENSG00000128340;ENSG00000198053;ENSG00000101665;ENSG00000101096;ENSG00000144554;ENSG00000120738;ENSG00000169230;ENSG00000162736;ENSG00000174405;ENSG00000132589;ENSG00000165819;ENSG00000163512;ENSG00000197299;ENSG00000151694;ENSG00000138795;ENSG00000107758;ENSG00000198286;ENSG00000115904;ENSG00000166888;ENSG00000143507;ENSG00000104853;ENSG00000165240;ENSG00000080815;ENSG00000070495;ENSG00000172845;ENSG00000244038;ENSG00000142867;ENSG00000064012;ENSG00000112679;ENSG00000196776;ENSG00000070831;ENSG00000137154;ENSG00000198793;ENSG00000171150;ENSG00000121879;ENSG00000197329;ENSG00000115318;ENSG00000136238;ENSG00000131188;ENSG00000160712;ENSG00000090776;ENSG00000185650;ENSG00000197122","geneontology_Biological_Process_noRedundant"
"GO:0016197","endosomal transport",157,45,31.3316400580552,1.43624782860452,0.00526407372884141,0.411886501310425,"392;1130;1174;4218;5119;6233;6811;6836;7109;7251;7311;7316;7840;7879;8677;8766;9230;9372;9570;9765;10254;10652;10890;11267;23339;23484;25930;25963;26088;51272;54732;55048;55275;55745;58533;65009;79720;79778;80700;84313;85377;93343;128866;143187;155382","ENSG00000143669;ENSG00000074319;ENSG00000084733;ENSG00000104915;ENSG00000164877;ENSG00000103978;ENSG00000167671;ENSG00000100083;ENSG00000139722;ENSG00000151532;ENSG00000150991;ENSG00000115145;ENSG00000053770;ENSG00000039319;ENSG00000131475;ENSG00000106636;ENSG00000175220;ENSG00000160218;ENSG00000076201;ENSG00000166887;ENSG00000108433;ENSG00000159210;ENSG00000221983;ENSG00000157077;ENSG00000131165;ENSG00000177951;ENSG00000101421;ENSG00000141252;ENSG00000185236;ENSG00000148248;ENSG00000167461;ENSG00000141971;ENSG00000100139;ENSG00000104660;ENSG00000075785;ENSG00000167987;ENSG00000103769;ENSG00000103034;ENSG00000106367;ENSG00000184840;ENSG00000116127;ENSG00000162236;ENSG00000176428;ENSG00000129515;ENSG00000143947","geneontology_Biological_Process_noRedundant"
