"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045165","cell fate commitment",96,16,3.54136429608128,4.51803278688525,3.63222485533221e-07,0.000297115993166175,"2034;3169;3170;3516;4208;4286;5629;5727;6660;7026;8324;9480;9580;11281;23314;25925","ENSG00000143842;ENSG00000117707;ENSG00000134532;ENSG00000119042;ENSG00000155760;ENSG00000116016;ENSG00000106536;ENSG00000185551;ENSG00000187098;ENSG00000168214;ENSG00000125798;ENSG00000119547;ENSG00000081189;ENSG00000129514;ENSG00000185920;ENSG00000198795","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",136,18,5.01693275278181,3.58784956605593,2.2828204493397e-06,0.000590169519571804,"301;395;864;865;2065;2651;3659;5054;5771;6494;8324;8573;9448;10154;23122;55435;56940;80149","ENSG00000147044;ENSG00000071054;ENSG00000213445;ENSG00000111846;ENSG00000067955;ENSG00000065361;ENSG00000155760;ENSG00000138660;ENSG00000112679;ENSG00000020633;ENSG00000136040;ENSG00000163874;ENSG00000047648;ENSG00000125347;ENSG00000106366;ENSG00000135046;ENSG00000175354;ENSG00000163539","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",195,22,7.19339622641509,3.0583606557377,2.6676754336652e-06,0.000590169519571804,"1385;2065;2273;2353;3516;4208;4209;5629;6261;6262;6497;7026;7049;7161;8324;8837;9099;9759;10211;10472;51176;79810","ENSG00000022267;ENSG00000068024;ENSG00000117707;ENSG00000003402;ENSG00000069702;ENSG00000065361;ENSG00000155760;ENSG00000138795;ENSG00000118260;ENSG00000036672;ENSG00000078900;ENSG00000185551;ENSG00000168214;ENSG00000170345;ENSG00000081189;ENSG00000157933;ENSG00000196218;ENSG00000116604;ENSG00000049883;ENSG00000198626;ENSG00000179456;ENSG00000137312","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",181,21,6.67694726656991,3.14514989584277,2.88591452113351e-06,0.000590169519571804,"1385;2065;2353;3516;4208;4209;5629;6261;6262;6497;7026;7049;7161;7763;8324;8837;9759;10211;10472;51176;79810","ENSG00000068024;ENSG00000117707;ENSG00000003402;ENSG00000069702;ENSG00000065361;ENSG00000155760;ENSG00000138795;ENSG00000118260;ENSG00000078900;ENSG00000185551;ENSG00000168214;ENSG00000170345;ENSG00000081189;ENSG00000107372;ENSG00000157933;ENSG00000196218;ENSG00000116604;ENSG00000049883;ENSG00000198626;ENSG00000179456;ENSG00000137312","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",195,19,7.19339622641509,2.64131147540984,0.0001003270199601,0.0134480792087356,"444;2622;3169;3170;3516;4041;4208;5567;5727;6405;6497;7026;9645;23242;23314;23432;23500;51176;286204","ENSG00000198363;ENSG00000119042;ENSG00000138795;ENSG00000001617;ENSG00000146122;ENSG00000142875;ENSG00000148204;ENSG00000185551;ENSG00000168214;ENSG00000162337;ENSG00000125798;ENSG00000081189;ENSG00000141013;ENSG00000157933;ENSG00000133816;ENSG00000106078;ENSG00000129514;ENSG00000185920;ENSG00000143147","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",265,23,9.77564102564103,2.3527868852459,0.000114276877795527,0.0134480792087356,"301;864;865;1385;2200;2353;3516;3659;4208;4286;5771;6654;6932;8324;8544;8744;9580;9759;10193;29887;51176;80149;130733","ENSG00000166147;ENSG00000067955;ENSG00000068024;ENSG00000143842;ENSG00000115904;ENSG00000152154;ENSG00000155760;ENSG00000138795;ENSG00000118260;ENSG00000086300;ENSG00000020633;ENSG00000187098;ENSG00000168214;ENSG00000163874;ENSG00000170345;ENSG00000081189;ENSG00000125347;ENSG00000181852;ENSG00000135046;ENSG00000087842;ENSG00000125657;ENSG00000175354;ENSG00000081059","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",135,15,4.9800435413643,3.0120218579235,0.000127049235277621,0.0134480792087356,"1601;2065;2651;3169;3170;3516;3987;4208;6275;6405;7049;23122;51176;152007;286204","ENSG00000111846;ENSG00000069702;ENSG00000153071;ENSG00000065361;ENSG00000138795;ENSG00000001617;ENSG00000148204;ENSG00000196154;ENSG00000169756;ENSG00000122694;ENSG00000168214;ENSG00000125798;ENSG00000081189;ENSG00000129514;ENSG00000163539","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",199,19,7.34095307208515,2.5882197874619,0.000131521557053649,0.0134480792087356,"444;476;783;1278;2034;3352;4041;4311;5286;6261;6262;6446;7026;9446;9732;9759;10659;23327;80149","ENSG00000128512;ENSG00000165995;ENSG00000068024;ENSG00000198363;ENSG00000179546;ENSG00000118515;ENSG00000196549;ENSG00000048740;ENSG00000148834;ENSG00000116016;ENSG00000163399;ENSG00000185551;ENSG00000011405;ENSG00000162337;ENSG00000049759;ENSG00000163874;ENSG00000164692;ENSG00000196218;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",156,16,5.75471698113208,2.78032786885246,0.000196249301715579,0.0178368809781493,"864;1278;1385;1601;2200;2353;2651;3987;4208;6497;6660;7044;7049;8837;9480;56940","ENSG00000166147;ENSG00000111846;ENSG00000003402;ENSG00000069702;ENSG00000153071;ENSG00000134532;ENSG00000143768;ENSG00000118260;ENSG00000112679;ENSG00000020633;ENSG00000169756;ENSG00000119547;ENSG00000170345;ENSG00000081189;ENSG00000157933;ENSG00000164692","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",191,18,7.04583938074504,2.55469916745344,0.000232325833255942,0.018437469747152,"444;476;783;3352;4208;5286;6261;6262;7111;7170;7171;8837;9446;9732;9759;23327;28999;80149","ENSG00000143549;ENSG00000128512;ENSG00000165995;ENSG00000163884;ENSG00000068024;ENSG00000136842;ENSG00000003402;ENSG00000198363;ENSG00000179546;ENSG00000167460;ENSG00000148834;ENSG00000163399;ENSG00000011405;ENSG00000049759;ENSG00000163874;ENSG00000081189;ENSG00000196218;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",192,18,7.08272859216255,2.54139344262295,0.000247936634741652,0.018437469747152,"1278;1385;1601;2200;2353;2651;3516;4926;6262;6497;7044;7049;9480;9688;51176;56940;56963;286204","ENSG00000166147;ENSG00000111846;ENSG00000069702;ENSG00000153071;ENSG00000102900;ENSG00000138795;ENSG00000143768;ENSG00000118260;ENSG00000112679;ENSG00000182175;ENSG00000148204;ENSG00000168214;ENSG00000119547;ENSG00000170345;ENSG00000157933;ENSG00000164692;ENSG00000137497;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0061008","hepaticobiliary system development",94,11,3.46758587324625,3.17223578653645,0.000646375085425088,0.0408306221668552,"301;4233;5629;5727;7049;7128;8837;9480;23242;79810;87178","ENSG00000117707;ENSG00000003402;ENSG00000069702;ENSG00000138035;ENSG00000119547;ENSG00000106078;ENSG00000105976;ENSG00000135046;ENSG00000049883;ENSG00000185920;ENSG00000118503","geneontology_Biological_Process_noRedundant"
"GO:0050795","regulation of behavior",20,5,0.737784228350266,6.77704918032787,0.000648897418299654,0.0408306221668552,"3352;4208;55737;57561;440275","ENSG00000179546;ENSG00000113369;ENSG00000069329;ENSG00000081189;ENSG00000128829","geneontology_Biological_Process_noRedundant"
"GO:0033002","muscle cell proliferation",96,11,3.54136429608128,3.10614754098361,0.000773393641892994,0.0451882856477478,"231;1312;3516;4208;4209;7049;7128;7161;8837;9759;57447","ENSG00000068024;ENSG00000165795;ENSG00000085662;ENSG00000003402;ENSG00000069702;ENSG00000078900;ENSG00000168214;ENSG00000081189;ENSG00000093010;ENSG00000116604;ENSG00000118503","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",163,15,6.01294146105467,2.49461933018204,0.000977632185507726,0.053313541849688,"4208;4286;5054;5771;6405;7026;7075;10193;22846;23122;23613;55435;56940;57561;79812","ENSG00000173269;ENSG00000071246;ENSG00000101040;ENSG00000138660;ENSG00000001617;ENSG00000112679;ENSG00000113369;ENSG00000066056;ENSG00000185551;ENSG00000187098;ENSG00000081189;ENSG00000181852;ENSG00000106366;ENSG00000175354;ENSG00000163539","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",118,12,4.35292694726657,2.75676576826896,0.00131581296143424,0.06272361245253,"301;865;1278;3516;3925;4233;4926;6261;6654;10628;23086;57561","ENSG00000067955;ENSG00000115904;ENSG00000265972;ENSG00000110723;ENSG00000113369;ENSG00000117632;ENSG00000168214;ENSG00000164692;ENSG00000196218;ENSG00000105976;ENSG00000135046;ENSG00000137497","geneontology_Biological_Process_noRedundant"
