"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048871","multicellular organismal homeostasis",234,13,5.43396226415094,2.39236111111111,0.00309296913337798,0.875696310774758,"271;324;1364;1445;3925;5166;5881;8861;9456;9572;10400;10912;23135","ENSG00000132510;ENSG00000117632;ENSG00000198728;ENSG00000134982;ENSG00000103653;ENSG00000004799;ENSG00000130222;ENSG00000152413;ENSG00000116337;ENSG00000169750;ENSG00000126368;ENSG00000133027;ENSG00000189143","geneontology_Biological_Process_noRedundant"
"GO:0060021","roof of mouth development",47,5,1.09143686502177,4.5811170212766,0.00445857456152909,0.875696310774758,"444;10194;10541;23314;54880","ENSG00000119042;ENSG00000179981;ENSG00000183337;ENSG00000198363;ENSG00000136938","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",150,9,3.4833091436865,2.58375,0.00811618283306514,0.875696310774758,"1445;1960;2039;3280;9308;55012;64332;115650;388552","ENSG00000112149;ENSG00000114315;ENSG00000103653;ENSG00000159958;ENSG00000092020;ENSG00000158856;ENSG00000189114;ENSG00000144802;ENSG00000179388","geneontology_Biological_Process_noRedundant"
"GO:0021953","central nervous system neuron differentiation",77,6,1.78809869375907,3.35551948051948,0.00877767452140898,0.875696310774758,"3280;5080;5881;8861;23314;54567","ENSG00000198728;ENSG00000114315;ENSG00000007372;ENSG00000128917;ENSG00000119042;ENSG00000169750","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",237,12,5.50362844702467,2.18037974683544,0.00909362740473618,0.875696310774758,"29;1445;1960;3280;6813;7133;9308;9466;55012;64332;115650;388552","ENSG00000112149;ENSG00000114315;ENSG00000028137;ENSG00000159842;ENSG00000103653;ENSG00000159958;ENSG00000092020;ENSG00000104998;ENSG00000189114;ENSG00000144802;ENSG00000076944;ENSG00000179388","geneontology_Biological_Process_noRedundant"
"GO:0006109","regulation of carbohydrate metabolic process",102,7,2.36865021770682,2.95526960784314,0.00942019925429338,0.875696310774758,"5155;5164;5166;8445;9572;10499;85414","ENSG00000140396;ENSG00000127334;ENSG00000100311;ENSG00000004799;ENSG00000005882;ENSG00000126368;ENSG00000158715","geneontology_Biological_Process_noRedundant"
"GO:0048008","platelet-derived growth factor receptor signaling pathway",39,4,0.905660377358491,4.41666666666667,0.012291999714737,0.875696310774758,"5155;9564;10628;10636","ENSG00000050820;ENSG00000265972;ENSG00000100311;ENSG00000169220","geneontology_Biological_Process_noRedundant"
"GO:0055088","lipid homeostasis",63,5,1.46298984034833,3.41765873015873,0.0151819777717463,0.875696310774758,"4023;4864;9572;10938;57476","ENSG00000023171;ENSG00000175445;ENSG00000110047;ENSG00000141458;ENSG00000126368","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",195,10,4.52830188679245,2.20833333333333,0.0153363836471516,0.875696310774758,"324;444;3280;5080;8553;8861;10194;23314;54567;54880","ENSG00000198728;ENSG00000114315;ENSG00000134982;ENSG00000007372;ENSG00000134107;ENSG00000128917;ENSG00000119042;ENSG00000179981;ENSG00000183337;ENSG00000198363","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",200,10,4.644412191582,2.153125,0.0180041503738626,0.875696310774758,"29;1831;3280;5802;6223;8861;9466;9572;10221;54625","ENSG00000198728;ENSG00000173334;ENSG00000114315;ENSG00000159842;ENSG00000173193;ENSG00000104998;ENSG00000105426;ENSG00000105372;ENSG00000157514;ENSG00000126368","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",200,10,4.644412191582,2.153125,0.0180041503738626,0.875696310774758,"1373;2039;4864;7036;7781;9456;10628;23621;84258;85365","ENSG00000213023;ENSG00000115194;ENSG00000106327;ENSG00000186318;ENSG00000265972;ENSG00000158856;ENSG00000152413;ENSG00000141458;ENSG00000119523;ENSG00000021826","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",201,10,4.66763425253991,2.14241293532338,0.0185764366601054,0.875696310774758,"661;4023;4893;5802;6223;8517;9572;10071;51704;64332","ENSG00000205277;ENSG00000105426;ENSG00000144802;ENSG00000213281;ENSG00000175445;ENSG00000167191;ENSG00000105372;ENSG00000269335;ENSG00000168495;ENSG00000126368","geneontology_Biological_Process_noRedundant"
"GO:0043276","anoikis",25,3,0.58055152394775,5.1675,0.0194720589832649,0.875696310774758,"5166;8517;51651","ENSG00000004799;ENSG00000269335;ENSG00000141378","geneontology_Biological_Process_noRedundant"
"GO:1903513","endoplasmic reticulum to cytosol transport",25,3,0.58055152394775,5.1675,0.0194720589832649,0.875696310774758,"10134;10952;91319","ENSG00000185825;ENSG00000099958;ENSG00000106803","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",149,8,3.46008708272859,2.31208053691275,0.0225716054272589,0.875696310774758,"481;2039;5164;5744;8445;10134;10672;121665","ENSG00000127334;ENSG00000185825;ENSG00000087494;ENSG00000158856;ENSG00000005882;ENSG00000157837;ENSG00000143153;ENSG00000120063","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",150,8,3.4833091436865,2.29666666666667,0.0233859954325655,0.875696310774758,"29;1773;4023;6223;7133;51704;64332;66005","ENSG00000028137;ENSG00000213918;ENSG00000159842;ENSG00000177830;ENSG00000144802;ENSG00000175445;ENSG00000167191;ENSG00000105372","geneontology_Biological_Process_noRedundant"
