"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002009","morphogenesis of an epithelium",267,41,23.3156748911466,1.758473653086,0.000233957370249782,0.101622295772195,"760;998;1861;2022;2247;3091;3280;3516;3678;3936;4088;4323;4478;5499;5613;5914;7189;7408;7421;8289;8322;8642;8945;10890;11235;23129;23242;25902;26160;27086;54806;54910;55327;55366;56998;57545;57662;64783;65266;84962;129880","ENSG00000104267;ENSG00000168758;ENSG00000162775;ENSG00000136167;ENSG00000174804;ENSG00000205213;ENSG00000084733;ENSG00000125753;ENSG00000172531;ENSG00000138685;ENSG00000004399;ENSG00000100644;ENSG00000129474;ENSG00000147065;ENSG00000178585;ENSG00000126562;ENSG00000161638;ENSG00000114315;ENSG00000048342;ENSG00000148943;ENSG00000117713;ENSG00000138002;ENSG00000070831;ENSG00000163093;ENSG00000131759;ENSG00000111424;ENSG00000114861;ENSG00000076826;ENSG00000183943;ENSG00000166341;ENSG00000135541;ENSG00000114209;ENSG00000106991;ENSG00000136827;ENSG00000166167;ENSG00000120254;ENSG00000106078;ENSG00000166949;ENSG00000175104;ENSG00000168214;ENSG00000157227","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",242,38,21.1325592646347,1.79817311874728,0.000248465270836662,0.101622295772195,"604;677;760;864;1021;2101;2177;2353;2551;2621;3091;3280;3313;3566;3674;3725;4092;4211;4323;4778;4780;4830;4831;5777;5914;7161;7189;8767;9070;10221;11005;23112;27086;51561;56998;57178;64783;116151","ENSG00000104267;ENSG00000133710;ENSG00000170345;ENSG00000162775;ENSG00000143995;ENSG00000020633;ENSG00000110944;ENSG00000113916;ENSG00000100644;ENSG00000185650;ENSG00000129691;ENSG00000178585;ENSG00000104312;ENSG00000077238;ENSG00000114315;ENSG00000144554;ENSG00000078900;ENSG00000100354;ENSG00000005961;ENSG00000113013;ENSG00000173334;ENSG00000154727;ENSG00000131759;ENSG00000108175;ENSG00000114861;ENSG00000123405;ENSG00000124098;ENSG00000183087;ENSG00000101665;ENSG00000105810;ENSG00000111679;ENSG00000173153;ENSG00000116044;ENSG00000239672;ENSG00000243678;ENSG00000177606;ENSG00000175104;ENSG00000157227","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",265,40,23.1410256410256,1.72853185595568,0.000399010277330358,0.108796802285411,"399;604;677;760;864;998;1021;1316;2101;2177;2353;2621;3428;3516;3566;3725;4055;4092;4323;4627;4830;4831;5777;5795;5914;6778;7037;7189;8767;9093;10221;11005;23529;27086;51341;51561;55846;56998;57178;139818","ENSG00000175505;ENSG00000104267;ENSG00000133710;ENSG00000170345;ENSG00000020633;ENSG00000110944;ENSG00000113916;ENSG00000166888;ENSG00000111321;ENSG00000147251;ENSG00000185650;ENSG00000178951;ENSG00000178585;ENSG00000104312;ENSG00000077238;ENSG00000144554;ENSG00000100345;ENSG00000173334;ENSG00000070831;ENSG00000131759;ENSG00000108175;ENSG00000114861;ENSG00000111203;ENSG00000072274;ENSG00000168421;ENSG00000163565;ENSG00000183087;ENSG00000101665;ENSG00000105810;ENSG00000111679;ENSG00000173153;ENSG00000239672;ENSG00000243678;ENSG00000149177;ENSG00000177606;ENSG00000175104;ENSG00000067082;ENSG00000168214;ENSG00000103423;ENSG00000157227","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",236,36,20.6086115142719,1.74684257476877,0.000628889613259132,0.11591611897736,"406;476;490;677;687;760;1843;1977;1978;2022;2101;2274;2353;2354;3417;5724;5914;6770;7023;7043;7337;7421;7533;8289;8896;9282;9572;10081;11057;11214;27086;51341;51366;54541;57658;79039","ENSG00000151247;ENSG00000104267;ENSG00000147465;ENSG00000168209;ENSG00000170345;ENSG00000115641;ENSG00000090447;ENSG00000169403;ENSG00000123064;ENSG00000090470;ENSG00000185650;ENSG00000178951;ENSG00000163399;ENSG00000012822;ENSG00000138413;ENSG00000120129;ENSG00000119138;ENSG00000117713;ENSG00000106245;ENSG00000128245;ENSG00000131759;ENSG00000111424;ENSG00000126368;ENSG00000170776;ENSG00000114861;ENSG00000140526;ENSG00000106991;ENSG00000180182;ENSG00000114062;ENSG00000104517;ENSG00000173153;ENSG00000187840;ENSG00000119699;ENSG00000125740;ENSG00000133794;ENSG00000070961","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",86,17,7.50991775520077,2.26367325903498,0.00105325060531203,0.11591611897736,"604;2067;3566;3936;4092;4683;5873;5914;6778;7037;8767;23529;27086;51561;55846;139818;201294","ENSG00000175505;ENSG00000136167;ENSG00000110944;ENSG00000113916;ENSG00000166888;ENSG00000147251;ENSG00000092929;ENSG00000104312;ENSG00000077238;ENSG00000069974;ENSG00000131759;ENSG00000114861;ENSG00000111203;ENSG00000072274;ENSG00000101665;ENSG00000104320;ENSG00000012061","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",79,16,6.89864537977745,2.31929590799116,0.00111655861082394,0.11591611897736,"760;1901;1999;2034;3091;3516;4323;5166;7037;7043;7128;7189;7421;23154;51561;55366","ENSG00000020129;ENSG00000104267;ENSG00000110944;ENSG00000205213;ENSG00000163435;ENSG00000100644;ENSG00000118503;ENSG00000116016;ENSG00000004799;ENSG00000111424;ENSG00000072274;ENSG00000170989;ENSG00000119699;ENSG00000175104;ENSG00000168214;ENSG00000157227","geneontology_Biological_Process_noRedundant"
"GO:0033002","muscle cell proliferation",96,18,8.38316400580552,2.14716066481994,0.0014406145551803,0.11591611897736,"284;1901;2247;3516;3720;3725;4211;5155;5724;7043;7128;7161;7189;10221;27086;56998;57447;79647","ENSG00000143995;ENSG00000138685;ENSG00000169403;ENSG00000178585;ENSG00000118503;ENSG00000154188;ENSG00000078900;ENSG00000165795;ENSG00000173334;ENSG00000114861;ENSG00000008083;ENSG00000170989;ENSG00000100311;ENSG00000119699;ENSG00000177606;ENSG00000174574;ENSG00000175104;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",247,36,21.5691823899371,1.66904796617583,0.00146025389386206,0.11591611897736,"604;677;760;998;1021;2034;2101;2353;2551;3091;3313;3428;3516;3674;3725;4055;4211;4627;4778;4779;4830;4831;5613;5777;5914;7037;7189;9070;10221;23112;27086;51341;51561;56998;64783;116151","ENSG00000104267;ENSG00000170345;ENSG00000162775;ENSG00000143995;ENSG00000110944;ENSG00000113916;ENSG00000111321;ENSG00000100644;ENSG00000185650;ENSG00000129691;ENSG00000178951;ENSG00000178585;ENSG00000100354;ENSG00000100345;ENSG00000005961;ENSG00000113013;ENSG00000173334;ENSG00000116016;ENSG00000154727;ENSG00000070831;ENSG00000131759;ENSG00000114861;ENSG00000072274;ENSG00000123405;ENSG00000082641;ENSG00000183943;ENSG00000124098;ENSG00000163565;ENSG00000105810;ENSG00000111679;ENSG00000173153;ENSG00000239672;ENSG00000243678;ENSG00000177606;ENSG00000175104;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:1901654","response to ketone",104,19,9.08176100628931,2.09210526315789,0.00148309960462367,0.11591611897736,"108;490;598;687;1843;1977;1978;2353;2354;3297;4478;4830;5724;6770;7023;7043;7337;11057;54541","ENSG00000151247;ENSG00000147465;ENSG00000168209;ENSG00000170345;ENSG00000090447;ENSG00000169403;ENSG00000147065;ENSG00000120129;ENSG00000119138;ENSG00000078295;ENSG00000140526;ENSG00000171552;ENSG00000185122;ENSG00000114062;ENSG00000239672;ENSG00000187840;ENSG00000119699;ENSG00000125740;ENSG00000070961","geneontology_Biological_Process_noRedundant"
"GO:0043627","response to estrogen",39,10,3.40566037735849,2.93628808864266,0.0014861944469382,0.11591611897736,"760;2947;3566;3880;4323;5914;6770;7043;9070;10095","ENSG00000104267;ENSG00000147465;ENSG00000130429;ENSG00000129691;ENSG00000077238;ENSG00000134202;ENSG00000131759;ENSG00000119699;ENSG00000171345;ENSG00000157227","geneontology_Biological_Process_noRedundant"
