"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061919","process utilizing autophagic mechanism",388,29,13.2805999032414,2.18363629740264,5.7271247453583e-05,0.0468478804170309,"523;533;1201;1981;4534;7248;7249;9114;9550;10325;10641;11180;22878;23411;25782;26073;29982;51606;55823;57192;57724;64121;64422;65082;79643;79837;81631;124997;201163","ENSG00000114573;ENSG00000152223;ENSG00000140941;ENSG00000116954;ENSG00000165699;ENSG00000144848;ENSG00000096717;ENSG00000136888;ENSG00000004142;ENSG00000083750;ENSG00000047249;ENSG00000188603;ENSG00000178252;ENSG00000167716;ENSG00000166908;ENSG00000160695;ENSG00000159720;ENSG00000114867;ENSG00000090674;ENSG00000117410;ENSG00000118873;ENSG00000153339;ENSG00000139719;ENSG00000154803;ENSG00000171100;ENSG00000148572;ENSG00000114388;ENSG00000176108;ENSG00000103197","geneontology_Biological_Process_noRedundant"
"GO:0072512","trivalent inorganic cation transport",28,6,0.958393807450411,6.26047450782433,0.000304070274547708,0.106874499529317,"523;533;9114;9550;51606;57192","ENSG00000114573;ENSG00000136888;ENSG00000047249;ENSG00000159720;ENSG00000090674;ENSG00000117410","geneontology_Biological_Process_noRedundant"
"GO:1901136","carbohydrate derivative catabolic process",111,12,3.79934687953556,3.158437589533,0.000391960267222435,0.106874499529317,"2519;2588;2717;2799;3073;3373;4913;5150;6996;8372;8692;55276","ENSG00000205268;ENSG00000114378;ENSG00000169299;ENSG00000186792;ENSG00000068001;ENSG00000001036;ENSG00000102393;ENSG00000213614;ENSG00000141012;ENSG00000139372;ENSG00000135677;ENSG00000065057","geneontology_Biological_Process_noRedundant"
"GO:0048009","insulin-like growth factor receptor signaling pathway",13,4,0.44496855345912,8.98939929328622,0.000752256274747065,0.153836408185775,"2887;3482;3667;7249","ENSG00000169047;ENSG00000197081;ENSG00000106070;ENSG00000103197","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",311,22,10.6450169327528,2.06669469282947,0.000967027710187862,0.158205733386734,"328;523;533;677;2771;2887;3667;7128;7248;7249;8835;9021;9114;9550;10014;10890;23411;28999;51606;55777;57085;114882","ENSG00000114573;ENSG00000084733;ENSG00000114353;ENSG00000184557;ENSG00000163884;ENSG00000185650;ENSG00000118503;ENSG00000169047;ENSG00000165699;ENSG00000096717;ENSG00000136888;ENSG00000091039;ENSG00000120833;ENSG00000047249;ENSG00000159720;ENSG00000108840;ENSG00000100823;ENSG00000117410;ENSG00000204406;ENSG00000177674;ENSG00000106070;ENSG00000103197","geneontology_Biological_Process_noRedundant"
"GO:0007033","vacuole organization",130,12,4.44968553459119,2.69681978798587,0.00160939480900724,0.201634670545588,"1201;2548;4534;10641;22878;25782;55823;64422;65082;79837;81631;147007","ENSG00000140941;ENSG00000144848;ENSG00000244045;ENSG00000188603;ENSG00000166908;ENSG00000160695;ENSG00000118873;ENSG00000153339;ENSG00000139719;ENSG00000171100;ENSG00000171298;ENSG00000114388","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",284,20,9.72085147556846,2.05743293684368,0.00172548006579354,0.201634670545588,"581;1843;1981;2305;2887;5585;7128;7249;7320;8692;9021;9655;9759;10641;23411;26524;64081;79643;201163;284996","ENSG00000184557;ENSG00000163162;ENSG00000108187;ENSG00000111206;ENSG00000118503;ENSG00000171150;ENSG00000096717;ENSG00000068001;ENSG00000123143;ENSG00000114867;ENSG00000087088;ENSG00000119048;ENSG00000154803;ENSG00000150457;ENSG00000120129;ENSG00000106070;ENSG00000114388;ENSG00000068024;ENSG00000176108;ENSG00000103197","geneontology_Biological_Process_noRedundant"
"GO:0070584","mitochondrion morphogenesis",18,4,0.61611030478955,6.49234393404005,0.00281223477646941,0.227132667899659,"581;4534;6832;26073","ENSG00000004142;ENSG00000156502;ENSG00000087088;ENSG00000171100","geneontology_Biological_Process_noRedundant"
"GO:0043491","protein kinase B signaling",122,11,4.17585873246251,2.63418872733592,0.00299875352236989,0.227132667899659,"677;3667;4534;7249;8692;9863;23411;57142;79727;114882;201163","ENSG00000131914;ENSG00000187391;ENSG00000115310;ENSG00000185650;ENSG00000169047;ENSG00000096717;ENSG00000068001;ENSG00000091039;ENSG00000154803;ENSG00000171100;ENSG00000103197","geneontology_Biological_Process_noRedundant"
"GO:0031929","TOR signaling",88,9,3.01209482341558,2.9879537423707,0.00303799935671178,0.227132667899659,"4534;7248;7249;10325;10641;23411;64121;79727;201163","ENSG00000131914;ENSG00000116954;ENSG00000165699;ENSG00000096717;ENSG00000083750;ENSG00000154803;ENSG00000171100;ENSG00000114388;ENSG00000103197","geneontology_Biological_Process_noRedundant"
"GO:0007034","vacuolar transport",106,10,3.62820512820513,2.75618374558304,0.00330451381082919,0.227132667899659,"3482;3916;4534;9114;55297;55823;64089;65082;79643;84572","ENSG00000123106;ENSG00000104497;ENSG00000185896;ENSG00000160695;ENSG00000159720;ENSG00000139719;ENSG00000171100;ENSG00000197081;ENSG00000176108;ENSG00000090581","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",125,11,4.27854378326076,2.57096819787986,0.00362091507670947,0.227132667899659,"102;677;3373;7128;8372;8491;8692;9759;9825;23411;51588","ENSG00000158480;ENSG00000011566;ENSG00000114378;ENSG00000186792;ENSG00000185650;ENSG00000118503;ENSG00000096717;ENSG00000068001;ENSG00000105229;ENSG00000137845;ENSG00000068024","geneontology_Biological_Process_noRedundant"
"GO:0099132","ATP hydrolysis coupled cation transmembrane transport",31,5,1.06107885824867,4.71218511341616,0.00370897301855377,0.227132667899659,"490;523;533;9114;51606","ENSG00000114573;ENSG00000047249;ENSG00000159720;ENSG00000117410;ENSG00000070961","geneontology_Biological_Process_noRedundant"
"GO:0104004","cellular response to environmental stimulus",202,15,6.9141267537494,2.16947136409754,0.00388735617432179,0.227132667899659,"468;581;677;3373;5883;5971;8372;8692;9759;9990;10276;23411;57192;83695;138162","ENSG00000114378;ENSG00000186792;ENSG00000171792;ENSG00000185650;ENSG00000140199;ENSG00000096717;ENSG00000068001;ENSG00000104856;ENSG00000172613;ENSG00000090674;ENSG00000087088;ENSG00000128272;ENSG00000160345;ENSG00000173848;ENSG00000068024","geneontology_Biological_Process_noRedundant"
"GO:0090662","ATP hydrolysis coupled transmembrane transport",20,4,0.684567005321722,5.84310954063604,0.00421918764720619,0.230086366360978,"523;533;9114;51606","ENSG00000114573;ENSG00000047249;ENSG00000159720;ENSG00000117410","geneontology_Biological_Process_noRedundant"
"GO:0055067","monovalent inorganic cation homeostasis",61,7,2.08792936623125,3.35260383479117,0.00458315605243964,0.230570411623145,"1201;2771;9114;9990;51606;65082;147007","ENSG00000114353;ENSG00000140199;ENSG00000244045;ENSG00000047249;ENSG00000188603;ENSG00000159720;ENSG00000139719","geneontology_Biological_Process_noRedundant"
