"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010721","negative regulation of cell development",159,15,3.75,4,4.67452367547416e-06,0.00382376036653786,"2309;3280;3418;5376;5997;6376;6497;7040;7161;8831;9139;9448;55920;64218;85458","ENSG00000071054;ENSG00000196189;ENSG00000118689;ENSG00000078699;ENSG00000150764;ENSG00000006210;ENSG00000105329;ENSG00000182054;ENSG00000109099;ENSG00000179051;ENSG00000116741;ENSG00000197283;ENSG00000114315;ENSG00000157933;ENSG00000078900","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",153,13,3.60849056603774,3.60261437908497,6.20917363091111e-05,0.0246196737917307,"2309;3280;3418;5376;6376;6497;7040;7161;8831;9139;9448;64218;85458","ENSG00000071054;ENSG00000196189;ENSG00000118689;ENSG00000078699;ENSG00000150764;ENSG00000006210;ENSG00000105329;ENSG00000182054;ENSG00000109099;ENSG00000197283;ENSG00000114315;ENSG00000157933;ENSG00000078900","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",204,15,4.81132075471698,3.11764705882353,9.02922021701613e-05,0.0246196737917307,"864;1435;2534;3280;3685;4092;5724;6376;7040;7422;8874;9308;9448;10076;51043","ENSG00000020633;ENSG00000071054;ENSG00000138448;ENSG00000060656;ENSG00000169403;ENSG00000101665;ENSG00000006210;ENSG00000105329;ENSG00000112715;ENSG00000112149;ENSG00000184371;ENSG00000010810;ENSG00000114315;ENSG00000102606;ENSG00000160685","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",173,13,4.08018867924528,3.18612716763006,0.000216049123243023,0.0404043785857071,"29;119;481;1435;2534;3685;5155;5724;6376;6464;7040;7422;84830","ENSG00000138448;ENSG00000075340;ENSG00000143153;ENSG00000169403;ENSG00000006210;ENSG00000105329;ENSG00000112715;ENSG00000159842;ENSG00000184371;ENSG00000010810;ENSG00000160691;ENSG00000111863;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",199,14,4.69339622641509,2.98291457286432,0.000246970529252488,0.0404043785857071,"29;476;481;490;783;1373;2534;3156;4092;5155;5724;5997;7040;10659","ENSG00000165995;ENSG00000143153;ENSG00000048740;ENSG00000163399;ENSG00000169403;ENSG00000101665;ENSG00000105329;ENSG00000159842;ENSG00000113161;ENSG00000116741;ENSG00000021826;ENSG00000010810;ENSG00000070961;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",163,12,3.84433962264151,3.12147239263804,0.000455642360440489,0.06211924180672,"29;2309;3418;4092;6376;7040;10076;22954;56940;64218;84830;114882","ENSG00000112679;ENSG00000196189;ENSG00000060656;ENSG00000118689;ENSG00000101665;ENSG00000006210;ENSG00000105329;ENSG00000182054;ENSG00000159842;ENSG00000111863;ENSG00000091039;ENSG00000119401","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",122,10,2.87735849056604,3.47540983606557,0.000589021398887279,0.0625103681071259,"3280;3914;4091;5997;7040;22954;51043;79068;114882;168455","ENSG00000140718;ENSG00000253276;ENSG00000105329;ENSG00000137834;ENSG00000116741;ENSG00000114315;ENSG00000091039;ENSG00000119401;ENSG00000160685;ENSG00000196878","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",81,8,1.91037735849057,4.18765432098765,0.000611348343345974,0.0625103681071259,"29;864;4092;5155;6376;7040;51043;56940","ENSG00000020633;ENSG00000112679;ENSG00000101665;ENSG00000006210;ENSG00000105329;ENSG00000159842;ENSG00000160685;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",155,11,3.65566037735849,3.00903225806452,0.0010634929451323,0.0888521614237015,"119;864;2534;3280;4092;5724;7040;9308;51043;56940;84830","ENSG00000020633;ENSG00000112679;ENSG00000075340;ENSG00000169403;ENSG00000101665;ENSG00000105329;ENSG00000112149;ENSG00000010810;ENSG00000114315;ENSG00000111863;ENSG00000160685","geneontology_Biological_Process_noRedundant"
"GO:0051271","negative regulation of cellular component movement",156,11,3.67924528301887,2.98974358974359,0.00112104957957304,0.0888521614237015,"29;2309;3418;4092;6376;7040;10076;56940;64218;84830;114882","ENSG00000112679;ENSG00000196189;ENSG00000060656;ENSG00000118689;ENSG00000101665;ENSG00000006210;ENSG00000105329;ENSG00000182054;ENSG00000159842;ENSG00000111863;ENSG00000091039","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",207,13,4.88207547169811,2.66280193236715,0.00119483346657789,0.0888521614237015,"29;1435;6464;8831;8874;8878;9448;26230;50618;50650;54509;58504;84986","ENSG00000071054;ENSG00000198399;ENSG00000213390;ENSG00000128805;ENSG00000146426;ENSG00000159842;ENSG00000163947;ENSG00000197283;ENSG00000184371;ENSG00000160691;ENSG00000102606;ENSG00000139725;ENSG00000161011","geneontology_Biological_Process_noRedundant"
"GO:0035587","purinergic receptor signaling pathway",10,3,0.235849056603774,12.72,0.00137174899593795,0.0918879473288249,"5032;5724;692312","ENSG00000169403;ENSG00000243207;ENSG00000244165","geneontology_Biological_Process_noRedundant"
