"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050919","negative chemotaxis",21,2,0.12098382450698,16.5311355311355,0.00637410502740798,1,"5154;9353","ENSG00000197461;ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:0051493","regulation of cytoskeleton organization",375,6,2.16042543762464,2.77723076923077,0.0200596490529207,1,"4751;5154;9353;10395;22843;54461","ENSG00000175175;ENSG00000159069;ENSG00000117650;ENSG00000164741;ENSG00000197461;ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,4,1.09461555506315,3.65425101214575,0.0234809664607922,1,"4017;5154;29801;56605","ENSG00000099904;ENSG00000086619;ENSG00000134013;ENSG00000197461","geneontology_Biological_Process_noRedundant"
"GO:0014812","muscle cell migration",46,2,0.265012187015289,7.54682274247492,0.0286711665197813,1,"5154;9353","ENSG00000197461;ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:0097006","regulation of plasma lipoprotein particle levels",48,2,0.276534456015954,7.2323717948718,0.0310210033253606,1,"4043;29801","ENSG00000099904;ENSG00000163956","geneontology_Biological_Process_noRedundant"
"GO:1901264","carbohydrate derivative transport",52,2,0.299578994017283,6.67603550295858,0.0359402850282626,1,"3177;6844","ENSG00000220205;ENSG00000174669","geneontology_Biological_Process_noRedundant"
"GO:0097194","execution phase of apoptosis",55,2,0.31686239751828,6.31188811188811,0.0398143595380112,1,"10395;81858","ENSG00000179526;ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0016311","dephosphorylation",335,5,1.92998005761135,2.59070034443169,0.042791677324889,1,"10395;22843;56953;92370;142679","ENSG00000162999;ENSG00000175175;ENSG00000155893;ENSG00000205309;ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0140029","exocytic process",61,2,0.351429204520275,5.69104665825977,0.0480101041039941,1,"6844;10244","ENSG00000136933;ENSG00000220205","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",241,4,1.3884334145801,2.88094478135972,0.0494843543827634,1,"5154;9353;10395;22843","ENSG00000175175;ENSG00000164741;ENSG00000197461;ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:0022406","membrane docking",158,3,0.910259251052515,3.29576436222006,0.0624154522800495,1,"4751;10244;11064","ENSG00000136933;ENSG00000119397;ENSG00000117650","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,3,0.910259251052515,3.29576436222006,0.0624154522800495,1,"5154;9353;81858","ENSG00000179526;ENSG00000197461;ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",159,3,0.916020385552847,3.27503628447025,0.0633651622403844,1,"4017;4043;10244","ENSG00000136933;ENSG00000134013;ENSG00000163956","geneontology_Biological_Process_noRedundant"
"GO:0071897","DNA biosynthetic process",160,3,0.92178152005318,3.25456730769231,0.064321655360877,1,"4751;5154;5422","ENSG00000101868;ENSG00000117650;ENSG00000197461","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,4,1.53246177708841,2.61017929438982,0.0663732290303758,1,"4017;5154;9353;51129","ENSG00000134013;ENSG00000197461;ENSG00000145147;ENSG00000167772","geneontology_Biological_Process_noRedundant"
"GO:0032941","secretion by tissue",12,1,0.0691336140039885,14.4647435897436,0.0670241223377033,1,"6844","ENSG00000220205","geneontology_Biological_Process_noRedundant"
