"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031589","cell-substrate adhesion",194,11,2.57921559937957,4.26486254295533,5.13288581829308e-05,0.030749684622449,"284;596;3674;3689;3691;5310;7791;9928;11149;79812;342184","ENSG00000005961;ENSG00000248905;ENSG00000159840;ENSG00000171791;ENSG00000154188;ENSG00000008710;ENSG00000112276;ENSG00000118193;ENSG00000173269;ENSG00000132470;ENSG00000160255","geneontology_Biological_Process_noRedundant"
"GO:0007229","integrin-mediated signaling pathway",54,6,0.71792599157988,8.35740740740741,7.47258435539466e-05,0.030749684622449,"3674;3689;3691;4185;5781;7791","ENSG00000005961;ENSG00000159840;ENSG00000073670;ENSG00000179295;ENSG00000132470;ENSG00000160255","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,9,2.3797917128296,3.78184357541899,0.000613653686841076,0.168345661423402,"29;284;1130;1893;2683;3674;3689;5781;84818","ENSG00000005961;ENSG00000159842;ENSG00000086062;ENSG00000154188;ENSG00000143669;ENSG00000163702;ENSG00000143369;ENSG00000179295;ENSG00000160255","geneontology_Biological_Process_noRedundant"
"GO:0055123","digestive system development",60,5,0.797695546199867,6.26805555555556,0.00116420644616255,0.239535476297945,"596;1026;3691;5310;6932","ENSG00000081059;ENSG00000171791;ENSG00000008710;ENSG00000132470;ENSG00000124762","geneontology_Biological_Process_noRedundant"
"GO:0009581","detection of external stimulus",41,4,0.545091956569909,7.33821138211382,0.0020583058175675,0.301243185880816,"2767;5310;51761;84059","ENSG00000164199;ENSG00000088256;ENSG00000008710;ENSG00000132932","geneontology_Biological_Process_noRedundant"
"GO:0009582","detection of abiotic stimulus",42,4,0.558386882339907,7.16349206349206,0.00225188278386934,0.301243185880816,"2767;5310;51761;84059","ENSG00000164199;ENSG00000088256;ENSG00000008710;ENSG00000132932","geneontology_Biological_Process_noRedundant"
"GO:0031099","regeneration",104,6,1.38267228007977,4.33942307692308,0.00256221421769831,0.301243185880816,"596;1019;1026;5802;7049;10404","ENSG00000171791;ENSG00000105426;ENSG00000069702;ENSG00000104324;ENSG00000135446;ENSG00000124762","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,8,2.76534456015954,2.89294871794872,0.0064409169080204,0.542712646068242,"29;284;4092;5566;7168;10539;11149;157378","ENSG00000159842;ENSG00000101665;ENSG00000140416;ENSG00000154188;ENSG00000072062;ENSG00000112276;ENSG00000108010;ENSG00000164983","geneontology_Biological_Process_noRedundant"
"GO:0043583","ear development",90,5,1.1965433192998,4.1787037037037,0.00683693341080072,0.542712646068242,"29;596;5781;51761;84059","ENSG00000159842;ENSG00000164199;ENSG00000171791;ENSG00000132932;ENSG00000179295","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",212,8,2.81852426323953,2.83836477987421,0.00719897360397348,0.542712646068242,"284;975;4293;5566;5781;8682;9928;142679","ENSG00000162999;ENSG00000110651;ENSG00000154188;ENSG00000072062;ENSG00000162734;ENSG00000006432;ENSG00000118193;ENSG00000179295","geneontology_Biological_Process_noRedundant"
"GO:0055067","monovalent inorganic cation homeostasis",63,4,0.83758032350986,4.77566137566138,0.00968244434340781,0.542712646068242,"596;8992;10723;51463","ENSG00000117262;ENSG00000113504;ENSG00000113732;ENSG00000171791","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",179,7,2.3797917128296,2.94143389199255,0.00975515106204305,0.542712646068242,"596;1019;1026;5781;5802;7049;51761","ENSG00000171791;ENSG00000105426;ENSG00000069702;ENSG00000132932;ENSG00000179295;ENSG00000135446;ENSG00000124762","geneontology_Biological_Process_noRedundant"
"GO:0033627","cell adhesion mediated by integrin",34,3,0.452027476179925,6.63676470588235,0.0101588426022232,0.542712646068242,"3689;3691;5781","ENSG00000179295;ENSG00000132470;ENSG00000160255","geneontology_Biological_Process_noRedundant"
"GO:0043473","pigmentation",64,4,0.850875249279858,4.70104166666667,0.010224060611205,0.542712646068242,"596;1130;2767;6490","ENSG00000088256;ENSG00000171791;ENSG00000143669;ENSG00000185664","geneontology_Biological_Process_noRedundant"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",181,7,2.4063815643696,2.90893186003683,0.0103326271384434,0.542712646068242,"284;389;1893;23005;51463;81858;347734","ENSG00000117262;ENSG00000137802;ENSG00000154188;ENSG00000179526;ENSG00000157593;ENSG00000155366;ENSG00000143369","geneontology_Biological_Process_noRedundant"
"GO:0035264","multicellular organism growth",100,5,1.32949257699978,3.76083333333333,0.0105509141398443,0.542712646068242,"596;1019;5781;6491;51761","ENSG00000171791;ENSG00000132932;ENSG00000179295;ENSG00000135446;ENSG00000123473","geneontology_Biological_Process_noRedundant"
