"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071542","dopaminergic neuron differentiation",13,1,0.00576113450033237,173.576923076923,0.00574965348399525,1,"4929","ENSG00000153234","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,2,0.131176600930645,15.2466216216216,0.00615566362316922,1,"4929;150465","ENSG00000153234;ENSG00000114999","geneontology_Biological_Process_noRedundant"
"GO:0014075","response to amine",23,1,0.010192776423665,98.1086956521739,0.0101555642271521,1,"4929","ENSG00000153234","geneontology_Biological_Process_noRedundant"
"GO:0097366","response to bronchodilator",27,1,0.011965433192998,83.5740740740741,0.0119138220466499,1,"4929","ENSG00000153234","geneontology_Biological_Process_noRedundant"
"GO:0007585","respiratory gaseous exchange",33,1,0.0146244183469976,68.3787878787879,0.014546815491804,1,"4929","ENSG00000153234","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",36,1,0.0159539109239973,62.6805555555556,0.0158613371405253,1,"4929","ENSG00000153234","geneontology_Biological_Process_noRedundant"
"GO:0009308","amine metabolic process",47,1,0.0208287170396632,48.0106382978723,0.0206700013126256,1,"4929","ENSG00000153234","geneontology_Biological_Process_noRedundant"
"GO:0030901","midbrain development",49,1,0.0217150454243297,46.0510204081633,0.0215424070389263,1,"4929","ENSG00000153234","geneontology_Biological_Process_noRedundant"
"GO:0030534","adult behavior",59,1,0.0261466873476623,38.2457627118644,0.0258956959176194,1,"4929","ENSG00000153234","geneontology_Biological_Process_noRedundant"
"GO:0009791","post-embryonic development",62,1,0.0274761799246621,36.3951612903226,0.027198845326229,1,"4929","ENSG00000153234","geneontology_Biological_Process_noRedundant"
"GO:0050000","chromosome localization",65,1,0.0288056725016619,34.7153846153846,0.0285006867897396,1,"150465","ENSG00000114999","geneontology_Biological_Process_noRedundant"
"GO:0007272","ensheathment of neurons",74,1,0.0327941502326612,30.4932432432432,0.0323983722628632,1,"57716","ENSG00000105227","geneontology_Biological_Process_noRedundant"
"GO:0001764","neuron migration",80,1,0.0354531353866608,28.20625,0.0349903055618295,1,"4929","ENSG00000153234","geneontology_Biological_Process_noRedundant"
"GO:0021953","central nervous system neuron differentiation",80,1,0.0354531353866608,28.20625,0.0349903055618295,1,"4929","ENSG00000153234","geneontology_Biological_Process_noRedundant"
"GO:0007626","locomotory behavior",95,1,0.0421005982716596,23.7526315789474,0.0414473569016578,1,"4929","ENSG00000153234","geneontology_Biological_Process_noRedundant"
"GO:0097164","ammonium ion metabolic process",119,1,0.0527365388876579,18.9621848739496,0.0517111711312919,1,"4929","ENSG00000153234","geneontology_Biological_Process_noRedundant"
