"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009566","fertilization",69,6,0.749169067139375,8.00887311446318,9.69502746062112e-05,0.0797900760009118,"109;3305;10361;55870;57828;85376","ENSG00000116539;ENSG00000138031;ENSG00000275793;ENSG00000099338;ENSG00000158806;ENSG00000204390","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,7,2.06292931531132,3.39323308270677,0.00452248675608691,0.890604920178115,"1999;2006;3385;3678;10585;56605;81621","ENSG00000130714;ENSG00000163435;ENSG00000049540;ENSG00000086619;ENSG00000076662;ENSG00000161638;ENSG00000107821","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",294,9,3.19211167737647,2.81945022907122,0.00454152130460495,0.890604920178115,"18;36;100;2026;4860;51084;80150;160428;197257","ENSG00000162174;ENSG00000136010;ENSG00000183044;ENSG00000165475;ENSG00000196839;ENSG00000166816;ENSG00000198805;ENSG00000196177;ENSG00000111674","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",147,6,1.59605583868823,3.75926697209496,0.00519199227488121,0.890604920178115,"109;1385;3678;4900;9610;9867","ENSG00000138031;ENSG00000198961;ENSG00000154146;ENSG00000174791;ENSG00000118260;ENSG00000161638","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",209,7,2.26922224684245,3.08475734791524,0.0075411997924808,0.890604920178115,"18;664;760;1385;2354;7036;9633","ENSG00000183044;ENSG00000104267;ENSG00000106327;ENSG00000118260;ENSG00000125740;ENSG00000132749;ENSG00000176171","geneontology_Biological_Process_noRedundant"
"GO:0007618","mating",13,2,0.141147795258143,14.1695447409733,0.00841951446005451,0.890604920178115,"18;100","ENSG00000183044;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0072347","response to anesthetic",39,3,0.423443385774429,7.08477237048666,0.00854809244952937,0.890604920178115,"18;100;2354","ENSG00000183044;ENSG00000196839;ENSG00000125740","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",14,2,0.152005317970308,13.1574344023324,0.00975372872108271,0.890604920178115,"109;4882","ENSG00000138031;ENSG00000159899","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",42,3,0.456015953910924,6.57871720116618,0.0104896518616284,0.890604920178115,"18;760;10550","ENSG00000183044;ENSG00000104267;ENSG00000144746","geneontology_Biological_Process_noRedundant"
"GO:0006520","cellular amino acid metabolic process",224,7,2.43208508752493,2.8781887755102,0.0108214449596369,0.890604920178115,"18;36;833;6301;56605;64122;80150","ENSG00000162174;ENSG00000183044;ENSG00000086619;ENSG00000110619;ENSG00000167363;ENSG00000031698;ENSG00000196177","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",241,7,2.61666297363173,2.6751630112626,0.0156779453635991,1,"100;1385;1999;7052;29842;55870;84876","ENSG00000116539;ENSG00000163435;ENSG00000196839;ENSG00000118260;ENSG00000115112;ENSG00000198959;ENSG00000276045","geneontology_Biological_Process_noRedundant"
"GO:0002526","acute inflammatory response",49,3,0.532018612896078,5.63890045814244,0.0159432070475232,1,"2157;7036;55870","ENSG00000116539;ENSG00000106327;ENSG00000185010","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,6,2.23664967870596,2.68258371309689,0.0243967940711529,1,"1385;1489;2817;8928;57486;79784","ENSG00000123213;ENSG00000063660;ENSG00000105357;ENSG00000118260;ENSG00000160973;ENSG00000150281","geneontology_Biological_Process_noRedundant"
"GO:0035272","exocrine system development",23,2,0.249723022379792,8.00887311446318,0.0254564253068789,1,"7052;29842","ENSG00000115112;ENSG00000198959","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,7,2.93153113228451,2.38783068783069,0.0272569593792852,1,"100;760;1385;3087;4860;10385;64218","ENSG00000196189;ENSG00000152804;ENSG00000196839;ENSG00000104267;ENSG00000118260;ENSG00000198805;ENSG00000124508","geneontology_Biological_Process_noRedundant"
"GO:0043279","response to alkaloid",61,3,0.662308885442056,4.52960856473737,0.0283834505641667,1,"18;100;2354","ENSG00000183044;ENSG00000196839;ENSG00000125740","geneontology_Biological_Process_noRedundant"
