"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002521","leukocyte differentiation",270,50,27.011965433193,1.85103154095402,1.12166063152008e-05,0.00471369132276528,"538;581;596;604;634;677;864;972;1054;1794;1958;2185;2200;2624;3059;3087;3659;3725;3955;3958;4092;4189;4286;4627;4773;5293;5457;5914;6194;6868;6932;6935;7040;8326;9308;9580;10320;11221;22904;51176;54997;55636;57178;80758;84433;84807;139818;140685;150372;169200","ENSG00000131759;ENSG00000087088;ENSG00000131188;ENSG00000138795;ENSG00000185811;ENSG00000166147;ENSG00000106003;ENSG00000064932;ENSG00000128590;ENSG00000152804;ENSG00000131981;ENSG00000134516;ENSG00000105329;ENSG00000101665;ENSG00000180353;ENSG00000112149;ENSG00000108175;ENSG00000081059;ENSG00000143507;ENSG00000171608;ENSG00000171791;ENSG00000113916;ENSG00000180694;ENSG00000079385;ENSG00000019582;ENSG00000120738;ENSG00000020633;ENSG00000165240;ENSG00000188763;ENSG00000088992;ENSG00000187098;ENSG00000143842;ENSG00000198286;ENSG00000100345;ENSG00000185650;ENSG00000177606;ENSG00000125347;ENSG00000151694;ENSG00000179348;ENSG00000148516;ENSG00000147251;ENSG00000167604;ENSG00000235568;ENSG00000120899;ENSG00000152192;ENSG00000153879;ENSG00000101096;ENSG00000130584;ENSG00000171316;ENSG00000137154","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,22,8.20363394637713,2.68173837884558,1.1454899933816e-05,0.00471369132276528,"634;1364;1824;3383;3689;5291;5310;5817;8642;8763;10178;54798;57451;57575;78999;79414;83872;84628;84962;92211;266727;347902","ENSG00000139211;ENSG00000129474;ENSG00000148600;ENSG00000197410;ENSG00000145934;ENSG00000126243;ENSG00000079385;ENSG00000008710;ENSG00000009694;ENSG00000073008;ENSG00000173621;ENSG00000090339;ENSG00000134755;ENSG00000166341;ENSG00000196358;ENSG00000135535;ENSG00000189143;ENSG00000138650;ENSG00000112139;ENSG00000051382;ENSG00000160255;ENSG00000143341","geneontology_Biological_Process_noRedundant"
"GO:0043583","ear development",90,23,9.003988477731,2.55442352651655,1.74013163471987e-05,0.00477376111791483,"596;780;890;1687;2624;4487;4610;5781;6935;6939;7040;8642;10018;11078;23513;25836;26020;51141;55636;79955;80736;84059;157506","ENSG00000153094;ENSG00000180900;ENSG00000197324;ENSG00000204385;ENSG00000164199;ENSG00000125629;ENSG00000100106;ENSG00000105329;ENSG00000171791;ENSG00000145386;ENSG00000164190;ENSG00000125878;ENSG00000116990;ENSG00000163132;ENSG00000121039;ENSG00000186862;ENSG00000204580;ENSG00000166341;ENSG00000105928;ENSG00000179348;ENSG00000148516;ENSG00000179295;ENSG00000171316","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,43,23.2102814092621,1.85262725779967,4.49066256899e-05,0.00923953823569693,"384;538;581;596;604;634;677;864;972;1326;1604;1794;1958;2280;3383;3659;3955;3958;4092;4627;4773;5133;5293;5781;5873;5914;6194;6868;6932;6935;7040;8379;9308;9580;11119;11221;23385;51176;55636;57178;80758;84433;84807","ENSG00000131759;ENSG00000087088;ENSG00000131188;ENSG00000138795;ENSG00000106003;ENSG00000131981;ENSG00000134516;ENSG00000105329;ENSG00000101665;ENSG00000002822;ENSG00000107968;ENSG00000112149;ENSG00000108175;ENSG00000088832;ENSG00000081059;ENSG00000143507;ENSG00000171608;ENSG00000171791;ENSG00000113916;ENSG00000069974;ENSG00000079385;ENSG00000019582;ENSG00000120738;ENSG00000081181;ENSG00000020633;ENSG00000165240;ENSG00000090339;ENSG00000143842;ENSG00000198286;ENSG00000188389;ENSG00000100345;ENSG00000185650;ENSG00000125347;ENSG00000151694;ENSG00000148516;ENSG00000167604;ENSG00000026950;ENSG00000162736;ENSG00000179295;ENSG00000101096;ENSG00000196352;ENSG00000171316;ENSG00000137154","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,28,13.2058497673388,2.12027249236552,8.94093918732963e-05,0.0145219733108845,"581;596;604;677;958;972;975;1054;2185;3087;3955;4189;4773;5293;5579;6868;7040;7374;8326;8935;9466;10459;51176;84433;139818;148022;150372;200558","ENSG00000087088;ENSG00000166501;ENSG00000169621;ENSG00000138795;ENSG00000106003;ENSG00000128590;ENSG00000152804;ENSG00000105329;ENSG00000005020;ENSG00000127666;ENSG00000116670;ENSG00000110651;ENSG00000171608;ENSG00000171791;ENSG00000113916;ENSG00000019582;ENSG00000104998;ENSG00000101017;ENSG00000188763;ENSG00000198286;ENSG00000076248;ENSG00000185650;ENSG00000151694;ENSG00000147251;ENSG00000235568;ENSG00000120899;ENSG00000153879;ENSG00000101096","geneontology_Biological_Process_noRedundant"
"GO:0061458","reproductive system development",248,44,24.8109904719699,1.77340763762369,0.00010723575558047,0.0145219733108845,"408;581;596;675;677;899;1299;2057;2288;2624;3297;3383;3491;3856;3880;3955;4142;4327;5176;5241;5245;5310;5781;5914;6194;6932;7026;7425;8751;9289;9394;10018;10265;10733;10765;22846;25836;26259;26528;50814;51176;55636;113026;157506","ENSG00000153094;ENSG00000131759;ENSG00000087088;ENSG00000138795;ENSG00000106003;ENSG00000167085;ENSG00000205336;ENSG00000170421;ENSG00000004478;ENSG00000142871;ENSG00000092758;ENSG00000171345;ENSG00000147383;ENSG00000071626;ENSG00000081059;ENSG00000137486;ENSG00000171791;ENSG00000164190;ENSG00000132386;ENSG00000008710;ENSG00000162063;ENSG00000136720;ENSG00000128564;ENSG00000185122;ENSG00000121039;ENSG00000185551;ENSG00000142731;ENSG00000082175;ENSG00000090339;ENSG00000161714;ENSG00000117139;ENSG00000123342;ENSG00000071246;ENSG00000185650;ENSG00000143537;ENSG00000179348;ENSG00000130368;ENSG00000179295;ENSG00000174989;ENSG00000187266;ENSG00000139618;ENSG00000176842;ENSG00000171316;ENSG00000137154","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,50,29.6131176600931,1.68844093262698,0.00013447199019101,0.0145219733108845,"216;217;231;538;596;1497;1609;1646;1718;2185;2224;3069;3422;3628;3631;3689;3706;4142;4157;4598;4929;5106;5331;5724;5978;6490;6652;8029;8291;8694;8854;8877;9839;10404;10449;10682;10826;11161;23780;25953;50814;51141;51447;51474;64788;112812;113026;114883;157506;285440","ENSG00000169403;ENSG00000137825;ENSG00000160752;ENSG00000100889;ENSG00000116133;ENSG00000145476;ENSG00000185000;ENSG00000153234;ENSG00000125629;ENSG00000147383;ENSG00000258839;ENSG00000040531;ENSG00000167315;ENSG00000133935;ENSG00000117859;ENSG00000171791;ENSG00000068745;ENSG00000110921;ENSG00000103227;ENSG00000127838;ENSG00000128335;ENSG00000085662;ENSG00000170271;ENSG00000040933;ENSG00000084093;ENSG00000169554;ENSG00000121039;ENSG00000104324;ENSG00000151632;ENSG00000165240;ENSG00000185664;ENSG00000147155;ENSG00000267673;ENSG00000140263;ENSG00000165092;ENSG00000161714;ENSG00000050405;ENSG00000176170;ENSG00000151689;ENSG00000135636;ENSG00000130368;ENSG00000149782;ENSG00000120899;ENSG00000067064;ENSG00000115677;ENSG00000107611;ENSG00000128918;ENSG00000111275;ENSG00000145214;ENSG00000160255","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,46,26.6117881675161,1.72855727358263,0.000141161344455742,0.0145219733108845,"576;577;634;672;958;1944;2004;2185;2324;2624;2683;3087;3164;3491;3685;3689;3725;3911;4017;4215;4327;4627;5176;5291;5579;7410;8291;8751;8877;9289;9394;9990;10000;22846;28996;51162;51176;51564;54345;55333;56005;79812;81575;91010;113026;161742","ENSG00000086062;ENSG00000166501;ENSG00000138795;ENSG00000152804;ENSG00000203883;ENSG00000205336;ENSG00000172889;ENSG00000074842;ENSG00000142871;ENSG00000123358;ENSG00000161791;ENSG00000135298;ENSG00000213463;ENSG00000111145;ENSG00000037280;ENSG00000121753;ENSG00000178878;ENSG00000143590;ENSG00000132386;ENSG00000061273;ENSG00000079385;ENSG00000117020;ENSG00000012048;ENSG00000101017;ENSG00000136720;ENSG00000198909;ENSG00000140199;ENSG00000064393;ENSG00000134013;ENSG00000161714;ENSG00000138448;ENSG00000123342;ENSG00000176170;ENSG00000100345;ENSG00000071246;ENSG00000143537;ENSG00000177606;ENSG00000130702;ENSG00000179348;ENSG00000135636;ENSG00000120899;ENSG00000166068;ENSG00000173269;ENSG00000051382;ENSG00000160255;ENSG00000160293","geneontology_Biological_Process_noRedundant"
"GO:0002526","acute inflammatory response",49,14,4.90217150454243,2.85587723461478,0.000216391690775364,0.0187447265346712,"710;715;966;975;1268;1604;1773;2683;3383;5245;7442;23780;59307;196527","ENSG00000086062;ENSG00000167085;ENSG00000196689;ENSG00000110651;ENSG00000149131;ENSG00000128335;ENSG00000159403;ENSG00000090339;ENSG00000085063;ENSG00000118432;ENSG00000185187;ENSG00000213918;ENSG00000177119;ENSG00000196352","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,40,22.710059827166,1.76133397729546,0.000252714375232665,0.0187447265346712,"677;2200;2624;3212;3297;3491;3856;3880;4487;5310;5914;6932;6935;7026;7040;8854;9394;10265;10733;10763;11078;22846;23242;23513;25836;26259;27031;28996;50814;51141;51176;54345;55112;55636;55764;79955;80736;113026;157506;388389","ENSG00000131759;ENSG00000180900;ENSG00000163913;ENSG00000138795;ENSG00000204385;ENSG00000166147;ENSG00000203883;ENSG00000170421;ENSG00000142871;ENSG00000125629;ENSG00000100106;ENSG00000105329;ENSG00000171345;ENSG00000147383;ENSG00000173917;ENSG00000106078;ENSG00000081059;ENSG00000164190;ENSG00000008710;ENSG00000126870;ENSG00000136720;ENSG00000185122;ENSG00000163132;ENSG00000121039;ENSG00000186862;ENSG00000185551;ENSG00000142731;ENSG00000064393;ENSG00000214447;ENSG00000161714;ENSG00000071246;ENSG00000185650;ENSG00000179348;ENSG00000148516;ENSG00000174989;ENSG00000113971;ENSG00000176842;ENSG00000132688;ENSG00000128918;ENSG00000171316","geneontology_Biological_Process_noRedundant"
