"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050920","regulation of chemotaxis",101,5,0.525925105251496,9.50705708868759,0.000167822451943023,0.138117877949108,"6405;7074;23604;51561;54910","ENSG00000110944;ENSG00000001617;ENSG00000168758;ENSG00000035664;ENSG00000156299","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",259,6,1.34865942831819,4.44886223609628,0.00210748277182138,0.430663179550978,"267;2033;5925;7074;9270;90780","ENSG00000159461;ENSG00000119185;ENSG00000139687;ENSG00000100393;ENSG00000163348;ENSG00000156299","geneontology_Biological_Process_noRedundant"
"GO:0050803","regulation of synapse structure or activity",115,4,0.598825614890317,6.67974098057354,0.00292490040978599,0.430663179550978,"6405;7074;58504;78999","ENSG00000001617;ENSG00000173621;ENSG00000156299;ENSG00000128805","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,2,0.0833148681586528,24.0053191489362,0.00304012750157823,0.430663179550978,"2033;5583","ENSG00000100393;ENSG00000027075","geneontology_Biological_Process_noRedundant"
"GO:1902742","apoptotic process involved in development",17,2,0.0885220474185686,22.5932415519399,0.00343407745505686,0.430663179550978,"1410;7421","ENSG00000111424;ENSG00000109846","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,6,1.49446044759583,4.01482689598932,0.00351750084633073,0.430663179550978,"6405;7074;9270;23604;51561;54910","ENSG00000110944;ENSG00000001617;ENSG00000119185;ENSG00000168758;ENSG00000035664;ENSG00000156299","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,5,1.04664303124308,4.7771779400868,0.00374046318126531,0.430663179550978,"1741;6405;7074;58504;78999","ENSG00000001617;ENSG00000173621;ENSG00000156299;ENSG00000128805;ENSG00000082458","geneontology_Biological_Process_noRedundant"
"GO:0050906","detection of stimulus involved in sensory perception",19,2,0.0989364059384002,20.2150055991041,0.00428933551365396,0.430663179550978,"7439;25861","ENSG00000167995;ENSG00000095397","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,4,0.692554841568801,5.77571588545833,0.00492346225561169,0.430663179550978,"7074;8578;23604;51561","ENSG00000110944;ENSG00000035664;ENSG00000074660;ENSG00000156299","geneontology_Biological_Process_noRedundant"
"GO:0050919","negative chemotaxis",21,2,0.109350764458232,18.289766970618,0.00523284543804348,0.430663179550978,"6405;54910","ENSG00000001617;ENSG00000168758","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,4,0.734212275648128,5.44801569337558,0.00604978633567299,0.432487694659689,"6405;7074;9221;54910","ENSG00000001617;ENSG00000168758;ENSG00000166197;ENSG00000156299","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",145,4,0.755040992687791,5.29772560528246,0.00667255174261472,0.432487694659689,"5493;5583;7421;25861","ENSG00000111424;ENSG00000095397;ENSG00000118898;ENSG00000027075","geneontology_Biological_Process_noRedundant"
"GO:0072527","pyrimidine-containing compound metabolic process",77,3,0.400952803013517,7.48217739707101,0.00739418141510129,0.432487694659689,"54790;60489;129607","ENSG00000168769;ENSG00000239713;ENSG00000134326","geneontology_Biological_Process_noRedundant"
"GO:1904837","beta-catenin-TCF complex assembly",26,2,0.135386660757811,14.772504091653,0.00796567176608254,0.432487694659689,"2033;90780","ENSG00000100393;ENSG00000163348","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",27,2,0.140593840017727,14.2253743104807,0.00857455796518591,0.432487694659689,"6405;54910","ENSG00000001617;ENSG00000168758","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",246,5,1.28096609793929,3.90330392665629,0.00871306883787804,0.432487694659689,"2033;5925;8744;26523;51561","ENSG00000110944;ENSG00000139687;ENSG00000092847;ENSG00000100393;ENSG00000125657","geneontology_Biological_Process_noRedundant"
