"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0016358","dendrite development",148,3,0.131176600930645,22.8699324324324,0.000227764541431252,0.187450217597921,"3706;4130;8578","ENSG00000074660;ENSG00000137825;ENSG00000166963","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",59,2,0.0522933746953246,38.2457627118644,0.00114686358407212,0.471934364845678,"3706;4130","ENSG00000137825;ENSG00000166963","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,2,0.1985375581653,10.0736607142857,0.0155559359570407,1,"3706;4130","ENSG00000137825;ENSG00000166963","geneontology_Biological_Process_noRedundant"
"GO:0051602","response to electrical stimulus",23,1,0.0203855528473299,49.054347826087,0.0202124335065641,1,"1917","ENSG00000101210","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",259,2,0.229559051628628,8.71235521235521,0.020487143668644,1,"3706;8578","ENSG00000074660;ENSG00000137825","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,2,0.255262574783957,7.83506944444444,0.0250157295492942,1,"3706;8578","ENSG00000074660;ENSG00000137825","geneontology_Biological_Process_noRedundant"
"GO:0042176","regulation of protein catabolic process",295,2,0.261466873476623,7.64915254237288,0.0261667774099121,1,"1917;4130","ENSG00000101210;ENSG00000166963","geneontology_Biological_Process_noRedundant"
"GO:0050879","multicellular organismal movement",30,1,0.0265898515399956,37.6083333333333,0.0262926566228959,1,"4130","ENSG00000166963","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,2,0.26235320186129,7.62331081081081,0.0263330168717144,1,"4130;8578","ENSG00000074660;ENSG00000166963","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,2,0.26235320186129,7.62331081081081,0.0263330168717144,1,"3706;8578","ENSG00000074660;ENSG00000137825","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,2,0.280966097939287,7.11829652996845,0.0299266506141277,1,"3706;8578","ENSG00000074660;ENSG00000137825","geneontology_Biological_Process_noRedundant"
"GO:0034394","protein localization to cell surface",37,1,0.0327941502326612,30.4932432432432,0.0323398388011052,1,"4130","ENSG00000166963","geneontology_Biological_Process_noRedundant"
"GO:0035418","protein localization to synapse",37,1,0.0327941502326612,30.4932432432432,0.0323398388011052,1,"4130","ENSG00000166963","geneontology_Biological_Process_noRedundant"
"GO:0045445","myoblast differentiation",38,1,0.0336804786173277,29.6907894736842,0.033201033738205,1,"55796","ENSG00000076770","geneontology_Biological_Process_noRedundant"
"GO:0043954","cellular component maintenance",39,1,0.0345668070019942,28.9294871794872,0.0340615579627371,1,"3706","ENSG00000137825","geneontology_Biological_Process_noRedundant"
"GO:0048678","response to axon injury",44,1,0.0389984489253268,25.6420454545455,0.0383541340607597,1,"8578","ENSG00000074660","geneontology_Biological_Process_noRedundant"
