"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0040013","negative regulation of locomotion",178,8,2.09040549523598,3.82700869196523,0.00113879906019709,0.541503624070509,"889;4301;4780;5728;7168;10371;57561;84830","ENSG00000075213;ENSG00000111863;ENSG00000001631;ENSG00000113369;ENSG00000130396;ENSG00000116044;ENSG00000140416;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,7,1.65588300465322,4.22735179981266,0.00131592618243137,0.541503624070509,"4221;5362;5728;6494;54828;84807;84830","ENSG00000141376;ENSG00000167604;ENSG00000111863;ENSG00000133895;ENSG00000213445;ENSG00000076356;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:0051271","negative regulation of cellular component movement",170,7,1.99645468646133,3.50621531631521,0.00379420792042962,0.886948295029128,"889;4301;4780;5728;7168;10371;84830","ENSG00000075213;ENSG00000111863;ENSG00000001631;ENSG00000130396;ENSG00000116044;ENSG00000140416;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",174,7,2.04343009084866,3.42561266536543,0.00431080580816101,0.886948295029128,"889;4780;5728;6776;10371;54828;84830","ENSG00000141376;ENSG00000075213;ENSG00000111863;ENSG00000001631;ENSG00000126561;ENSG00000116044;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:1904029","regulation of cyclin-dependent protein kinase activity",77,4,0.904276534456016,4.4234256309728,0.0126252910314275,1,"894;4221;5728;9134","ENSG00000133895;ENSG00000175305;ENSG00000118971;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:0044843","cell cycle G1/S phase transition",214,7,2.51318413472191,2.78531123258685,0.012846794110951,1,"894;4221;4678;5728;5932;6194;9134","ENSG00000101773;ENSG00000133895;ENSG00000175305;ENSG00000137154;ENSG00000118971;ENSG00000132780;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,7,2.7715488588522,2.5256635753118,0.0208958817404876,1,"889;4780;5728;6776;10371;54828;84830","ENSG00000141376;ENSG00000075213;ENSG00000111863;ENSG00000001631;ENSG00000126561;ENSG00000116044;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",241,7,2.83026811433636,2.47326391607297,0.0231279778089759,1,"3482;4830;5728;6776;9821;10371;29842","ENSG00000075213;ENSG00000197081;ENSG00000115112;ENSG00000239672;ENSG00000126561;ENSG00000023287;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",358,9,4.20429869266563,2.14066617476547,0.0246036764963152,1,"1846;4221;4780;5728;9454;23171;57561;81848;84807","ENSG00000167604;ENSG00000187678;ENSG00000133895;ENSG00000120875;ENSG00000051128;ENSG00000113369;ENSG00000116044;ENSG00000152642;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",23,2,0.270108575227122,7.40442986054143,0.0294417350095366,1,"41;5141","ENSG00000065989;ENSG00000110881","geneontology_Biological_Process_noRedundant"
"GO:0014075","response to amine",23,2,0.270108575227122,7.40442986054143,0.0294417350095366,1,"41;4830","ENSG00000239672;ENSG00000110881","geneontology_Biological_Process_noRedundant"
"GO:0035272","exocrine system development",23,2,0.270108575227122,7.40442986054143,0.0294417350095366,1,"10371;29842","ENSG00000075213;ENSG00000115112","geneontology_Biological_Process_noRedundant"
"GO:0015949","nucleobase-containing small molecule interconversion",24,2,0.281852426323953,7.09591194968553,0.0318761663209426,1,"204;4830","ENSG00000239672;ENSG00000004455","geneontology_Biological_Process_noRedundant"
"GO:1904837","beta-catenin-TCF complex assembly",26,2,0.305340128517616,6.55007256894049,0.0369724242975965,1,"4221;8295","ENSG00000196367;ENSG00000133895","geneontology_Biological_Process_noRedundant"
"GO:0071887","leukocyte apoptotic process",63,3,0.739862619100377,4.05480682839173,0.0376229983164582,1,"5728;6194;84807","ENSG00000167604;ENSG00000137154;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",27,2,0.317083979614447,6.30747728860936,0.039630097171234,1,"5362;10371","ENSG00000075213;ENSG00000076356","geneontology_Biological_Process_noRedundant"
