"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032984","protein-containing complex disassembly",283,18,8.68502105029914,2.07253383679249,0.00272290017529131,0.930625038271563,"118;119;822;830;1072;2107;4281;5195;5976;8673;10013;64979;79590;79929;146057;219927;347240;400916","ENSG00000128881;ENSG00000042493;ENSG00000094631;ENSG00000118640;ENSG00000198898;ENSG00000087274;ENSG00000120705;ENSG00000142655;ENSG00000186638;ENSG00000250479;ENSG00000075340;ENSG00000143314;ENSG00000197345;ENSG00000171421;ENSG00000005007;ENSG00000101871;ENSG00000172757;ENSG00000180834","geneontology_Biological_Process_noRedundant"
"GO:0002532","production of molecular mediator involved in inflammatory response",34,5,1.04343009084866,4.79188787428329,0.00352105751098319,0.930625038271563,"113;240;3566;8673;90355","ENSG00000121281;ENSG00000077238;ENSG00000118640;ENSG00000181751;ENSG00000012779","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",167,12,5.12508309328606,2.34142545234441,0.00526567519427745,0.930625038271563,"118;1388;1861;5526;6734;6782;7057;8720;10013;22926;23190;116138","ENSG00000124702;ENSG00000213676;ENSG00000094631;ENSG00000087274;ENSG00000118217;ENSG00000144224;ENSG00000136827;ENSG00000140943;ENSG00000068971;ENSG00000137801;ENSG00000155304;ENSG00000182934","geneontology_Biological_Process_noRedundant"
"GO:0040029","regulation of gene expression, epigenetic",216,14,6.6288499889209,2.11198021125819,0.00666580593402033,0.930625038271563,"60;3692;5432;5976;6774;8467;9757;10013;10209;23378;51548;79101;84444;221656","ENSG00000077463;ENSG00000094631;ENSG00000104885;ENSG00000173812;ENSG00000168610;ENSG00000166012;ENSG00000153147;ENSG00000102978;ENSG00000132275;ENSG00000242372;ENSG00000075624;ENSG00000272333;ENSG00000005007;ENSG00000165097","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,8,2.8233990693552,2.83346413435881,0.00713569025694838,0.930625038271563,"1861;5243;6565;6879;9016;10928;91683;114789","ENSG00000148339;ENSG00000136827;ENSG00000102078;ENSG00000085563;ENSG00000017797;ENSG00000163406;ENSG00000178913;ENSG00000173227","geneontology_Biological_Process_noRedundant"
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels",40,5,1.22756481276313,4.07310469314079,0.00717209881030256,0.930625038271563,"102;1739;5590;8650;64854","ENSG00000109189;ENSG00000133961;ENSG00000075711;ENSG00000137845;ENSG00000067606","geneontology_Biological_Process_noRedundant"
"GO:0015696","ammonium transport",43,5,1.31963217372036,3.78893459827051,0.00974029935682852,0.930625038271563,"1861;6879;8673;10928;91683","ENSG00000118640;ENSG00000136827;ENSG00000017797;ENSG00000178913;ENSG00000173227","geneontology_Biological_Process_noRedundant"
"GO:0035264","multicellular organism growth",100,8,3.06891203190782,2.60678700361011,0.0115772518962689,0.930625038271563,"118;6647;6774;22809;25836;55636;80351;114789","ENSG00000142168;ENSG00000148339;ENSG00000087274;ENSG00000164190;ENSG00000169136;ENSG00000168610;ENSG00000107854;ENSG00000171316","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",146,10,4.48061156658542,2.23183818802235,0.0143118213723731,0.930625038271563,"2188;2316;4914;5798;5927;6647;8751;9757;25836;55636","ENSG00000142168;ENSG00000054356;ENSG00000196924;ENSG00000164190;ENSG00000198400;ENSG00000073614;ENSG00000272333;ENSG00000143537;ENSG00000171316;ENSG00000183161","geneontology_Biological_Process_noRedundant"
"GO:0034976","response to endoplasmic reticulum stress",237,14,7.27332151562154,1.92484272418468,0.0143767952166638,0.930625038271563,"118;1388;1861;3725;5296;5526;6734;6782;7057;8720;8975;22926;23190;116138","ENSG00000177606;ENSG00000058056;ENSG00000124702;ENSG00000213676;ENSG00000087274;ENSG00000118217;ENSG00000144224;ENSG00000136827;ENSG00000140943;ENSG00000068971;ENSG00000105647;ENSG00000137801;ENSG00000155304;ENSG00000182934","geneontology_Biological_Process_noRedundant"
