"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0044843","cell cycle G1/S phase transition",214,50,33.3115444272103,1.50098114211594,0.00162061600682761,0.496872226432015,"90;199;581;596;993;995;1019;1874;1977;1978;2672;2735;4173;4193;4998;5426;5427;5530;6119;6194;6241;6502;7029;7157;8317;8454;8554;8558;9125;9928;10263;10385;11040;11319;25988;29117;51499;51512;54623;55159;55571;56257;57695;79577;79791;84515;85456;138151;144455;246175","ENSG00000085840;ENSG00000138814;ENSG00000102096;ENSG00000177084;ENSG00000172273;ENSG00000100479;ENSG00000075218;ENSG00000151247;ENSG00000148411;ENSG00000158402;ENSG00000166164;ENSG00000187840;ENSG00000144580;ENSG00000103264;ENSG00000146834;ENSG00000033800;ENSG00000087088;ENSG00000171848;ENSG00000097046;ENSG00000149115;ENSG00000165891;ENSG00000055130;ENSG00000205250;ENSG00000135913;ENSG00000162676;ENSG00000145604;ENSG00000118193;ENSG00000138767;ENSG00000167797;ENSG00000168411;ENSG00000006712;ENSG00000164045;ENSG00000134371;ENSG00000204472;ENSG00000158435;ENSG00000171791;ENSG00000185324;ENSG00000111087;ENSG00000137154;ENSG00000104738;ENSG00000141510;ENSG00000106399;ENSG00000114126;ENSG00000170855;ENSG00000115170;ENSG00000124508;ENSG00000125885;ENSG00000135446;ENSG00000135679;ENSG00000122882","geneontology_Biological_Process_noRedundant"
"GO:0010948","negative regulation of cell cycle process",239,54,37.2030799911367,1.45149272621689,0.00238835917753266,0.496872226432015,"581;596;699;995;1019;1025;1843;1874;2956;3364;4085;4193;4282;4303;4361;4998;5931;6241;7014;7029;7157;8317;8409;8454;8555;8726;9125;9212;9349;9700;10263;10385;10795;11335;29086;29117;29997;51499;51512;51720;54998;55159;55571;55755;56890;56984;79577;79791;84108;85456;92421;138151;144455;246175","ENSG00000085840;ENSG00000081377;ENSG00000111554;ENSG00000135476;ENSG00000075218;ENSG00000128789;ENSG00000148411;ENSG00000158402;ENSG00000166164;ENSG00000175756;ENSG00000136273;ENSG00000164109;ENSG00000178999;ENSG00000144580;ENSG00000103264;ENSG00000184481;ENSG00000087206;ENSG00000169679;ENSG00000116062;ENSG00000087088;ENSG00000171848;ENSG00000097046;ENSG00000149115;ENSG00000165891;ENSG00000055130;ENSG00000105373;ENSG00000122565;ENSG00000205250;ENSG00000138767;ENSG00000167797;ENSG00000164695;ENSG00000136861;ENSG00000168411;ENSG00000074266;ENSG00000134371;ENSG00000156374;ENSG00000105393;ENSG00000158435;ENSG00000102054;ENSG00000171791;ENSG00000125691;ENSG00000141510;ENSG00000114126;ENSG00000170855;ENSG00000240972;ENSG00000120129;ENSG00000090612;ENSG00000126756;ENSG00000136807;ENSG00000132604;ENSG00000124508;ENSG00000020922;ENSG00000135446;ENSG00000135679","geneontology_Biological_Process_noRedundant"
"GO:0008637","apoptotic mitochondrial changes",96,26,14.9434965654775,1.73988730723606,0.00257224843241677,0.496872226432015,"207;291;578;581;596;598;2730;2932;3303;3725;5329;7029;7157;7533;7534;8398;10018;10059;11040;23368;25994;51499;84883;89941;92609;284114","ENSG00000102096;ENSG00000181061;ENSG00000204389;ENSG00000164924;ENSG00000087088;ENSG00000177606;ENSG00000171552;ENSG00000128245;ENSG00000151729;ENSG00000011422;ENSG00000184381;ENSG00000171791;ENSG00000140983;ENSG00000141510;ENSG00000023909;ENSG00000088808;ENSG00000030110;ENSG00000114126;ENSG00000042286;ENSG00000170855;ENSG00000082701;ENSG00000087470;ENSG00000153094;ENSG00000105197;ENSG00000142208;ENSG00000181284","geneontology_Biological_Process_noRedundant"
"GO:0044772","mitotic cell cycle phase transition",436,89,67.868380234877,1.31136178131836,0.003360645679791,0.496872226432015,"90;199;581;596;699;993;995;1019;1164;1778;1843;1874;1977;1978;2071;2672;2956;3364;4085;4173;4193;4204;4303;4361;4998;5116;5426;5427;5530;5577;5889;6119;6194;6241;6502;6873;7029;7157;8317;8454;8554;8555;8558;9088;9125;9212;9700;9738;9787;9928;10121;10133;10263;10361;10385;11040;11064;11319;22933;25988;29117;29882;29997;51433;51499;51512;54801;54820;54930;55159;55571;55722;55755;56257;56984;57695;79577;79791;80169;80184;84131;84515;84962;85456;92421;119504;138151;144455;246175","ENSG00000085840;ENSG00000138814;ENSG00000081377;ENSG00000102096;ENSG00000177084;ENSG00000172273;ENSG00000135476;ENSG00000119397;ENSG00000100479;ENSG00000075218;ENSG00000151247;ENSG00000128789;ENSG00000138107;ENSG00000068903;ENSG00000148411;ENSG00000158402;ENSG00000166164;ENSG00000136273;ENSG00000164109;ENSG00000103540;ENSG00000005249;ENSG00000129474;ENSG00000178999;ENSG00000187840;ENSG00000144580;ENSG00000103264;ENSG00000126787;ENSG00000184481;ENSG00000146834;ENSG00000169679;ENSG00000033800;ENSG00000112877;ENSG00000116062;ENSG00000087088;ENSG00000123975;ENSG00000171848;ENSG00000097046;ENSG00000176248;ENSG00000149115;ENSG00000165891;ENSG00000055130;ENSG00000105373;ENSG00000072864;ENSG00000205250;ENSG00000108384;ENSG00000135913;ENSG00000162676;ENSG00000145604;ENSG00000118193;ENSG00000138767;ENSG00000167797;ENSG00000164695;ENSG00000136861;ENSG00000168411;ENSG00000164045;ENSG00000134371;ENSG00000204472;ENSG00000148019;ENSG00000064313;ENSG00000160299;ENSG00000158435;ENSG00000166295;ENSG00000171791;ENSG00000185324;ENSG00000137154;ENSG00000198707;ENSG00000104738;ENSG00000141510;ENSG00000106399;ENSG00000114126;ENSG00000170855;ENSG00000169057;ENSG00000120129;ENSG00000127564;ENSG00000115170;ENSG00000124508;ENSG00000089053;ENSG00000020922;ENSG00000158806;ENSG00000125885;ENSG00000092036;ENSG00000123240;ENSG00000135446;ENSG00000135679;ENSG00000122882;ENSG00000178971;ENSG00000163161;ENSG00000197102;ENSG00000147874","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",108,28,16.8114336361622,1.66553314880717,0.00358038029656838,0.496872226432015,"112;382;1400;2288;2664;2672;4035;4193;5530;5580;5909;6405;7533;8482;8558;9448;9693;9738;10501;22902;23251;23258;29956;51466;64218;65078;66008;152559","ENSG00000138814;ENSG00000163291;ENSG00000167680;ENSG00000040608;ENSG00000001617;ENSG00000109756;ENSG00000103540;ENSG00000143418;ENSG00000115993;ENSG00000072832;ENSG00000169330;ENSG00000196405;ENSG00000138623;ENSG00000162676;ENSG00000128245;ENSG00000004478;ENSG00000071054;ENSG00000185324;ENSG00000184014;ENSG00000196189;ENSG00000174233;ENSG00000076864;ENSG00000123384;ENSG00000135679;ENSG00000165527;ENSG00000018189;ENSG00000163932;ENSG00000203879","geneontology_Biological_Process_noRedundant"
"GO:1904837","beta-catenin-TCF complex assembly",26,10,4.04719698648349,2.47084588009855,0.00392678603257446,0.496872226432015,"607;1499;3065;6932;7089;8085;8607;10524;79577;283149","ENSG00000065717;ENSG00000186174;ENSG00000172977;ENSG00000134371;ENSG00000116478;ENSG00000081059;ENSG00000167548;ENSG00000116128;ENSG00000168036;ENSG00000175792","geneontology_Biological_Process_noRedundant"
"GO:1901987","regulation of cell cycle phase transition",344,72,53.5475293596277,1.34459985103037,0.00422613072299405,0.496872226432015,"199;581;596;699;993;995;1019;1778;1843;1874;2071;2735;2956;3364;4085;4193;4204;4303;4361;4998;5116;5577;5889;7029;7157;8317;8444;8454;8555;8558;9125;9212;9700;9738;9787;9928;10121;10263;10361;10385;11064;11319;22933;29086;29117;29882;29997;51433;51499;51512;51720;54623;54801;54820;54930;55159;55571;55722;55755;56257;56984;79577;79791;80169;80184;84131;85456;92421;119504;138151;144455;246175","ENSG00000085840;ENSG00000081377;ENSG00000135476;ENSG00000119397;ENSG00000075218;ENSG00000128789;ENSG00000138107;ENSG00000068903;ENSG00000148411;ENSG00000158402;ENSG00000166164;ENSG00000136273;ENSG00000164109;ENSG00000103540;ENSG00000005249;ENSG00000178999;ENSG00000144580;ENSG00000143479;ENSG00000103264;ENSG00000126787;ENSG00000184481;ENSG00000146834;ENSG00000087206;ENSG00000169679;ENSG00000112877;ENSG00000116062;ENSG00000087088;ENSG00000097046;ENSG00000176248;ENSG00000149115;ENSG00000165891;ENSG00000055130;ENSG00000105373;ENSG00000072864;ENSG00000205250;ENSG00000108384;ENSG00000118193;ENSG00000138767;ENSG00000167797;ENSG00000164695;ENSG00000136861;ENSG00000168411;ENSG00000006712;ENSG00000164045;ENSG00000134371;ENSG00000204472;ENSG00000105393;ENSG00000148019;ENSG00000160299;ENSG00000158435;ENSG00000166295;ENSG00000171791;ENSG00000185324;ENSG00000111087;ENSG00000198707;ENSG00000141510;ENSG00000114126;ENSG00000170855;ENSG00000169057;ENSG00000120129;ENSG00000124508;ENSG00000089053;ENSG00000020922;ENSG00000158806;ENSG00000092036;ENSG00000135446;ENSG00000135679;ENSG00000122882;ENSG00000178971;ENSG00000163161;ENSG00000197102;ENSG00000147874","geneontology_Biological_Process_noRedundant"
"GO:0016042","lipid catabolic process",185,42,28.7973631730556,1.45846686544195,0.00629188378388235,0.59499694470092,"32;38;39;207;341;747;1019;1373;1892;2110;3667;3712;4758;5106;5140;5562;5580;5828;7533;8228;8398;9588;9663;10999;22933;23646;26063;27293;50487;50640;51099;51390;57704;60526;63874;64784;79644;79887;91452;200879;390916;100137049","ENSG00000118961;ENSG00000011198;ENSG00000100439;ENSG00000130768;ENSG00000068903;ENSG00000169047;ENSG00000100889;ENSG00000171503;ENSG00000100078;ENSG00000130208;ENSG00000140577;ENSG00000006757;ENSG00000105223;ENSG00000213965;ENSG00000128245;ENSG00000070610;ENSG00000128928;ENSG00000243708;ENSG00000127884;ENSG00000184381;ENSG00000204386;ENSG00000121316;ENSG00000167114;ENSG00000163898;ENSG00000021826;ENSG00000101577;ENSG00000135241;ENSG00000075239;ENSG00000146416;ENSG00000164751;ENSG00000142208;ENSG00000134780;ENSG00000152270;ENSG00000128039;ENSG00000120437;ENSG00000076555;ENSG00000135446;ENSG00000107897;ENSG00000242612;ENSG00000163932;ENSG00000117592;ENSG00000132356","geneontology_Biological_Process_noRedundant"
"GO:0048144","fibroblast proliferation",54,16,8.4057168180811,1.90346645577962,0.00650664945602464,0.59499694470092,"302;581;1019;1385;1499;3725;4282;4602;4724;5828;7157;23515;51003;57178;79577;80169","ENSG00000118260;ENSG00000164258;ENSG00000118513;ENSG00000087088;ENSG00000177606;ENSG00000134371;ENSG00000108590;ENSG00000141510;ENSG00000182718;ENSG00000240972;ENSG00000164751;ENSG00000159256;ENSG00000135446;ENSG00000108175;ENSG00000178971;ENSG00000168036","geneontology_Biological_Process_noRedundant"
"GO:0007292","female gamete generation",74,20,11.5189452692222,1.73627007790709,0.00783530186603731,0.613399869783412,"596;1499;2185;4327;5889;5997;6194;8085;8204;9665;10361;10766;11144;22932;22933;23397;51441;57178;84515;164091","ENSG00000068903;ENSG00000183864;ENSG00000146707;ENSG00000182749;ENSG00000116741;ENSG00000100206;ENSG00000120899;ENSG00000108384;ENSG00000198492;ENSG00000123342;ENSG00000171791;ENSG00000137154;ENSG00000180530;ENSG00000167548;ENSG00000158806;ENSG00000125885;ENSG00000108175;ENSG00000121152;ENSG00000168036;ENSG00000166783","geneontology_Biological_Process_noRedundant"
