"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007018","microtubule-based movement",201,28,15.7664524706404,1.77592264665374,0.00199728158775203,1,"636;667;2622;5590;6647;7014;8409;8546;8943;9928;10097;11020;11158;23224;25981;51668;55083;55686;57560;63971;66008;80173;89891;144132;144406;199223;255758;374654","ENSG00000151746;ENSG00000137177;ENSG00000054654;ENSG00000079974;ENSG00000115993;ENSG00000162849;ENSG00000068885;ENSG00000132842;ENSG00000118193;ENSG00000100360;ENSG00000114841;ENSG00000081870;ENSG00000065000;ENSG00000142168;ENSG00000141013;ENSG00000213123;ENSG00000138071;ENSG00000067606;ENSG00000096872;ENSG00000126756;ENSG00000158023;ENSG00000132604;ENSG00000118242;ENSG00000151914;ENSG00000119333;ENSG00000179532;ENSG00000166813;ENSG00000168026","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",94,16,7.37336583204077,2.16997235244621,0.00244466644727015,1,"868;1796;2060;2065;2537;5329;5594;5663;6464;8826;9148;9564;23636;27246;58533;84313","ENSG00000107954;ENSG00000160691;ENSG00000213024;ENSG00000050820;ENSG00000100030;ENSG00000140575;ENSG00000265491;ENSG00000080815;ENSG00000129515;ENSG00000011422;ENSG00000131475;ENSG00000126709;ENSG00000114423;ENSG00000085832;ENSG00000115325;ENSG00000065361","geneontology_Biological_Process_noRedundant"
"GO:0031503","protein-containing complex localization",239,30,18.7471748282739,1.60024111765123,0.0067480015922643,1,"1605;2060;4092;5590;6428;7014;7430;8417;8943;9903;9984;11020;11158;23049;23636;29091;29894;51362;51668;55333;55706;57122;57560;80173;89891;149371;199223;199746;255758;102724594","ENSG00000071894;ENSG00000116903;ENSG00000168952;ENSG00000079950;ENSG00000213024;ENSG00000161265;ENSG00000079974;ENSG00000111581;ENSG00000068885;ENSG00000112081;ENSG00000100360;ENSG00000173402;ENSG00000081870;ENSG00000065000;ENSG00000162413;ENSG00000213463;ENSG00000058804;ENSG00000213123;ENSG00000168438;ENSG00000067606;ENSG00000085832;ENSG00000096872;ENSG00000132604;ENSG00000101665;ENSG00000157106;ENSG00000079134;ENSG00000092820;ENSG00000275895;ENSG00000119333;ENSG00000168026","geneontology_Biological_Process_noRedundant"
"GO:0006605","protein targeting",362,41,28.3953024595613,1.44390080219746,0.0104115939195635,1,"288;2040;4074;4358;5058;5191;5830;6138;6143;6147;6160;6218;6222;6730;6745;6746;8031;8540;8546;8943;9409;9648;9697;10455;10531;26520;26521;29103;51025;51125;54543;55333;55670;60412;64429;66008;79158;118424;219743;373156;390916","ENSG00000018510;ENSG00000112357;ENSG00000147533;ENSG00000198242;ENSG00000120675;ENSG00000115993;ENSG00000115204;ENSG00000100575;ENSG00000150779;ENSG00000132842;ENSG00000231500;ENSG00000160087;ENSG00000213965;ENSG00000149269;ENSG00000196683;ENSG00000151150;ENSG00000003056;ENSG00000107959;ENSG00000124783;ENSG00000266412;ENSG00000198721;ENSG00000065000;ENSG00000065308;ENSG00000217930;ENSG00000148175;ENSG00000182774;ENSG00000174748;ENSG00000213463;ENSG00000071082;ENSG00000023041;ENSG00000167881;ENSG00000215193;ENSG00000131558;ENSG00000197448;ENSG00000139197;ENSG00000156521;ENSG00000108298;ENSG00000135968;ENSG00000121680;ENSG00000111670;ENSG00000163479","geneontology_Biological_Process_noRedundant"
"GO:0017038","protein import",168,22,13.1779304232218,1.66945789615281,0.0117744428484667,1,"868;3059;3839;4792;5191;5594;5663;5830;9409;10204;23534;23636;26520;26953;29103;51025;51501;54543;55670;57122;84455;116988","ENSG00000112357;ENSG00000100906;ENSG00000213024;ENSG00000120675;ENSG00000111581;ENSG00000203965;ENSG00000100030;ENSG00000100575;ENSG00000080815;ENSG00000196683;ENSG00000137040;ENSG00000180353;ENSG00000102898;ENSG00000217930;ENSG00000133612;ENSG00000114423;ENSG00000215193;ENSG00000139197;ENSG00000121680;ENSG00000149196;ENSG00000102753;ENSG00000064419","geneontology_Biological_Process_noRedundant"
"GO:0043574","peroxisomal transport",57,10,4.47108353645026,2.23659431063535,0.012261916346316,1,"4358;5191;5830;8540;9409;10455;55670;219743;373156;390916","ENSG00000018510;ENSG00000112357;ENSG00000115204;ENSG00000213965;ENSG00000198721;ENSG00000215193;ENSG00000197448;ENSG00000139197;ENSG00000156521;ENSG00000121680","geneontology_Biological_Process_noRedundant"
"GO:0006631","fatty acid metabolic process",231,28,18.11965433193,1.54528334189351,0.013617622717362,1,"37;38;47;1646;1738;1892;2108;2194;2678;3995;4706;5191;9663;10455;23038;27349;51141;51495;57546;84869;91452;151176;171586;219743;376497;390916;100137049;109703458","ENSG00000140374;ENSG00000112357;ENSG00000178752;ENSG00000172840;ENSG00000074696;ENSG00000158201;ENSG00000169710;ENSG00000072778;ENSG00000130304;ENSG00000131473;ENSG00000255154;ENSG00000213965;ENSG00000091140;ENSG00000100294;ENSG00000243708;ENSG00000004779;ENSG00000127884;ENSG00000198721;ENSG00000151632;ENSG00000101577;ENSG00000075239;ENSG00000125629;ENSG00000142784;ENSG00000145439;ENSG00000156521;ENSG00000107897;ENSG00000100031;ENSG00000221968","geneontology_Biological_Process_noRedundant"
"GO:0072350","tricarboxylic acid metabolic process",34,7,2.66696210946156,2.62470920571619,0.0147232664156518,1,"47;3419;3658;4200;6389;6390;23530","ENSG00000073578;ENSG00000136381;ENSG00000131473;ENSG00000112992;ENSG00000117118;ENSG00000166411;ENSG00000082212","geneontology_Biological_Process_noRedundant"
"GO:0030705","cytoskeleton-dependent intracellular transport",153,20,12.001329492577,1.66648203537536,0.0161270506149308,1,"636;667;5590;6647;7014;8409;8546;8943;11020;11158;23224;51668;55686;57560;63971;66008;80173;89891;199223;255758","ENSG00000151746;ENSG00000137177;ENSG00000054654;ENSG00000079974;ENSG00000115993;ENSG00000068885;ENSG00000132842;ENSG00000100360;ENSG00000081870;ENSG00000065000;ENSG00000142168;ENSG00000213123;ENSG00000067606;ENSG00000096872;ENSG00000126756;ENSG00000132604;ENSG00000118242;ENSG00000151914;ENSG00000119333;ENSG00000168026","geneontology_Biological_Process_noRedundant"
"GO:0034976","response to endoplasmic reticulum stress",237,28,18.5902947041879,1.50616224463038,0.0186835842621342,1,"37;267;487;1051;1938;2033;2135;2923;3708;4287;6464;6745;7327;10488;10897;27230;29979;51035;55432;64764;79139;79876;80020;83590;90993;118424;153222;100137049","ENSG00000160691;ENSG00000167004;ENSG00000107175;ENSG00000164897;ENSG00000072778;ENSG00000120742;ENSG00000100350;ENSG00000157613;ENSG00000167658;ENSG00000066427;ENSG00000180667;ENSG00000160087;ENSG00000164463;ENSG00000184787;ENSG00000081307;ENSG00000162191;ENSG00000124783;ENSG00000243708;ENSG00000150995;ENSG00000162694;ENSG00000196296;ENSG00000100393;ENSG00000172216;ENSG00000136986;ENSG00000135018;ENSG00000159461;ENSG00000174851;ENSG00000182158","geneontology_Biological_Process_noRedundant"
