"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051932","synaptic transmission, GABAergic",21,2,0.183802348770219,10.8812537673297,0.0142625167208115,1,"760;57555","ENSG00000104267;ENSG00000169992","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",251,6,2.19687569244405,2.73115134399112,0.0223545129311024,1,"760;2200;5971;6772;7067;23543","ENSG00000126351;ENSG00000166147;ENSG00000115415;ENSG00000104856;ENSG00000100320;ENSG00000104267","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",135,4,1.18158652780855,3.38527894983591,0.0303779418043717,1,"7067;64223;79752;94241","ENSG00000126351;ENSG00000167965;ENSG00000164938;ENSG00000104231","geneontology_Biological_Process_noRedundant"
"GO:0071774","response to fibroblast growth factor",86,3,0.752714380678041,3.985575507801,0.0393395813354431,1,"2002;5430;23543","ENSG00000126767;ENSG00000181222;ENSG00000100320","geneontology_Biological_Process_noRedundant"
"GO:0035418","protein localization to synapse",37,2,0.323842233547529,6.17584673280876,0.0413514878321031,1,"5874;57555","ENSG00000041353;ENSG00000169992","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,3,0.805229337469533,3.72564667033572,0.0465278712257828,1,"293;760;23204","ENSG00000170540;ENSG00000169100;ENSG00000104267","geneontology_Biological_Process_noRedundant"
"GO:0009914","hormone transport",157,4,1.37414136937735,2.91090865113279,0.0485127469922622,1,"293;3382;7074;57555","ENSG00000156299;ENSG00000003147;ENSG00000169100;ENSG00000169992","geneontology_Biological_Process_noRedundant"
"GO:0022406","membrane docking",158,4,1.38289386217594,2.89248517865727,0.0494533796415285,1,"10640;11258;22832;54536","ENSG00000138190;ENSG00000137100;ENSG00000070367;ENSG00000135315","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,2,0.358852204741857,5.57332510033961,0.0497916788417019,1,"7074;57555","ENSG00000156299;ENSG00000169992","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",42,2,0.367604697540439,5.44062688366486,0.0519914272988573,1,"760;23204","ENSG00000170540;ENSG00000104267","geneontology_Biological_Process_noRedundant"
"GO:0048872","homeostasis of number of cells",167,4,1.46166629736317,2.73660274387933,0.0583720487220361,1,"6772;7067;10640;23543","ENSG00000126351;ENSG00000115415;ENSG00000070367;ENSG00000100320","geneontology_Biological_Process_noRedundant"
"GO:0010256","endomembrane system organization",322,6,2.81830268114336,2.12894095447755,0.0623714608140371,1,"6683;23204;23353;55361;144717;255919","ENSG00000155252;ENSG00000205423;ENSG00000021574;ENSG00000170540;ENSG00000164828;ENSG00000198324","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",48,2,0.42011965433193,4.76054852320675,0.0658850585289472,1,"23204;56996","ENSG00000146828;ENSG00000170540","geneontology_Biological_Process_noRedundant"
"GO:0006997","nucleus organization",107,3,0.936516729448261,3.20335975393351,0.0670993484458666,1,"6683;23353;255919","ENSG00000205423;ENSG00000021574;ENSG00000164828","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",109,3,0.954021715045424,3.14458251074207,0.0701109468839124,1,"6610;6772;23353","ENSG00000115415;ENSG00000135587;ENSG00000164828","geneontology_Biological_Process_noRedundant"
"GO:0006970","response to osmotic stress",50,2,0.437624639929094,4.57012658227848,0.0707636922907702,1,"5971;79752","ENSG00000104856;ENSG00000104231","geneontology_Biological_Process_noRedundant"
