"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007498","mesoderm development",58,11,3.34788389098161,3.28565755509961,0.000407469425164342,0.335347336910253,"2131;3675;3691;4088;4145;6615;7403;23135;23184;57045;57669","ENSG00000117899;ENSG00000147050;ENSG00000132510;ENSG00000005884;ENSG00000115109;ENSG00000128791;ENSG00000166949;ENSG00000182197;ENSG00000124216;ENSG00000007264;ENSG00000132470","geneontology_Biological_Process_noRedundant"
"GO:0007369","gastrulation",91,12,5.25271438067804,2.2845331252241,0.00586241832512502,0.90807665300833,"1856;2131;3675;3691;3912;4088;6615;7403;8861;23135;57045;57669","ENSG00000091136;ENSG00000147050;ENSG00000132510;ENSG00000004975;ENSG00000005884;ENSG00000115109;ENSG00000128791;ENSG00000166949;ENSG00000182197;ENSG00000124216;ENSG00000132470;ENSG00000198728","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,13,6.11854642144915,2.12468764712273,0.00780046415732627,0.90807665300833,"18;302;706;5021;7110;8714;9066;9525;10062;57655;64801;80765;341359","ENSG00000144747;ENSG00000108846;ENSG00000172345;ENSG00000183044;ENSG00000180914;ENSG00000089351;ENSG00000173409;ENSG00000119541;ENSG00000011347;ENSG00000182718;ENSG00000110975;ENSG00000025434;ENSG00000100300","geneontology_Biological_Process_noRedundant"
"GO:0034340","response to type I interferon",54,8,3.11699534677598,2.56657425179498,0.011617855013047,0.90807665300833,"684;3661;5771;8519;9641;11140;29883;51447","ENSG00000130303;ENSG00000198791;ENSG00000185885;ENSG00000175354;ENSG00000126456;ENSG00000068745;ENSG00000263528;ENSG00000105401","geneontology_Biological_Process_noRedundant"
"GO:0035270","endocrine system development",56,8,3.23243961887879,2.47491088565945,0.0143489859435995,0.90807665300833,"706;1021;2308;3516;4088;7068;8854;51092","ENSG00000105810;ENSG00000166949;ENSG00000150907;ENSG00000128918;ENSG00000151090;ENSG00000168214;ENSG00000149577;ENSG00000100300","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",260,24,15.0077553733658,1.59917318765687,0.0151801386265282,0.90807665300833,"18;274;538;684;1020;2149;2664;2887;4946;5021;5530;5908;6720;8301;9448;9525;9882;10062;10550;22900;51548;56943;90007;91662","ENSG00000138814;ENSG00000130303;ENSG00000142405;ENSG00000136111;ENSG00000106070;ENSG00000164885;ENSG00000183044;ENSG00000104904;ENSG00000180914;ENSG00000167470;ENSG00000144746;ENSG00000136717;ENSG00000119541;ENSG00000071054;ENSG00000120533;ENSG00000073921;ENSG00000072310;ENSG00000165240;ENSG00000025434;ENSG00000127314;ENSG00000181104;ENSG00000077463;ENSG00000105483;ENSG00000203879","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",206,20,11.8907600265899,1.68197827180739,0.015426126504958,0.90807665300833,"538;1020;1021;2131;3516;3912;5021;6259;6867;8650;8854;9839;9928;23135;25911;27089;57045;84750;200894;100996717","ENSG00000105810;ENSG00000091136;ENSG00000169379;ENSG00000264343;ENSG00000164885;ENSG00000166171;ENSG00000132510;ENSG00000180914;ENSG00000164405;ENSG00000118193;ENSG00000128791;ENSG00000147526;ENSG00000169554;ENSG00000182197;ENSG00000163785;ENSG00000128918;ENSG00000165240;ENSG00000168214;ENSG00000172728;ENSG00000133961","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",193,19,11.1403722579216,1.70550853778604,0.0156935867524113,0.90807665300833,"858;1020;1829;2022;3516;4088;4205;4209;4629;5530;8854;9456;9759;22989;23135;51548;55909;57538;161882","ENSG00000138814;ENSG00000068024;ENSG00000105971;ENSG00000164885;ENSG00000132510;ENSG00000152413;ENSG00000147439;ENSG00000179588;ENSG00000166949;ENSG00000046604;ENSG00000106991;ENSG00000128918;ENSG00000116604;ENSG00000168214;ENSG00000136383;ENSG00000144821;ENSG00000133392;ENSG00000068305;ENSG00000077463","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,15,8.13882118324839,1.84301874464001,0.0158411769252567,0.90807665300833,"2022;3516;4088;6615;6949;8642;8854;9221;9839;10500;25805;54949;55223;57669;348262","ENSG00000167985;ENSG00000116525;ENSG00000225663;ENSG00000070814;ENSG00000115109;ENSG00000166949;ENSG00000169554;ENSG00000124216;ENSG00000106991;ENSG00000128918;ENSG00000166341;ENSG00000168214;ENSG00000143434;ENSG00000095739;ENSG00000166197","geneontology_Biological_Process_noRedundant"
"GO:0010927","cellular component assembly involved in morphogenesis",57,8,3.2901617549302,2.43149139643735,0.0158771804603761,0.90807665300833,"928;3856;4205;4629;7110;23114;29766;64753","ENSG00000144747;ENSG00000010278;ENSG00000128596;ENSG00000138594;ENSG00000170421;ENSG00000133392;ENSG00000163531;ENSG00000068305","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",221,21,12.756592067361,1.64620769317619,0.0165838345291897,0.90807665300833,"399;2149;2664;3675;5921;6453;9138;9267;9448;9828;9928;10144;29127;55701;56882;57522;57706;64857;83478;117178;157285","ENSG00000161800;ENSG00000076928;ENSG00000196935;ENSG00000119522;ENSG00000005884;ENSG00000118193;ENSG00000165801;ENSG00000138639;ENSG00000071054;ENSG00000117155;ENSG00000145715;ENSG00000205726;ENSG00000168421;ENSG00000197622;ENSG00000138640;ENSG00000275342;ENSG00000090924;ENSG00000108669;ENSG00000110237;ENSG00000181104;ENSG00000203879","geneontology_Biological_Process_noRedundant"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",181,18,10.4477066253047,1.72286614139829,0.0167348005623551,0.90807665300833,"399;684;2149;3661;5971;6093;6284;9641;10454;22900;55223;81603;84336;91662;286827;347734;387522;497661","ENSG00000116525;ENSG00000130303;ENSG00000067900;ENSG00000142405;ENSG00000091947;ENSG00000100324;ENSG00000213186;ENSG00000126456;ENSG00000104856;ENSG00000189171;ENSG00000263528;ENSG00000157593;ENSG00000168421;ENSG00000177576;ENSG00000171206;ENSG00000124208;ENSG00000181104;ENSG00000105483","geneontology_Biological_Process_noRedundant"
"GO:0015837","amine transport",27,5,1.55849767338799,3.20821781474373,0.0176379308841645,0.90807665300833,"18;5021;9066;10550;341359","ENSG00000183044;ENSG00000180914;ENSG00000144746;ENSG00000011347;ENSG00000110975","geneontology_Biological_Process_noRedundant"
"GO:0097366","response to bronchodilator",27,5,1.55849767338799,3.20821781474373,0.0176379308841645,0.90807665300833,"2308;4548;5021;5153;5530","ENSG00000138814;ENSG00000180914;ENSG00000150907;ENSG00000116984;ENSG00000123360","geneontology_Biological_Process_noRedundant"
"GO:0030902","hindbrain development",81,10,4.67549302016397,2.13881187649582,0.0176539811034426,0.90807665300833,"18;538;1020;4669;8854;8861;9928;27089;200894;388610","ENSG00000169379;ENSG00000164885;ENSG00000183044;ENSG00000164405;ENSG00000253368;ENSG00000118193;ENSG00000128918;ENSG00000165240;ENSG00000108784;ENSG00000198728","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",81,10,4.67549302016397,2.13881187649582,0.0176539811034426,0.90807665300833,"18;302;538;928;2149;4088;4916;5155;5467;6239","ENSG00000010278;ENSG00000140538;ENSG00000100311;ENSG00000183044;ENSG00000112033;ENSG00000166949;ENSG00000182718;ENSG00000165240;ENSG00000124782;ENSG00000181104","geneontology_Biological_Process_noRedundant"
