"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051346","negative regulation of hydrolase activity",236,2,0.235320186128961,8.49905838041431,0.0217103983702104,1,"5504;6197","ENSG00000177189;ENSG00000184203","geneontology_Biological_Process_noRedundant"
"GO:0051181","cofactor transport",31,1,0.0309107024152449,32.3512544802867,0.0305027689836576,1,"55652","ENSG00000211584","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",48,1,0.047861732771992,20.8935185185185,0.0468764941734908,1,"55503","ENSG00000165125","geneontology_Biological_Process_noRedundant"
"GO:0032963","collagen metabolic process",49,1,0.0488588522047419,20.4671201814059,0.0478319532459391,1,"7148","ENSG00000168477","geneontology_Biological_Process_noRedundant"
"GO:0043574","peroxisomal transport",57,1,0.0568358076667405,17.5945419103314,0.0554450285220994,1,"5190","ENSG00000124587","geneontology_Biological_Process_noRedundant"
"GO:0071806","protein transmembrane transport",60,1,0.05982716596499,16.7148148148148,0.0582859516953478,1,"5190","ENSG00000124587","geneontology_Biological_Process_noRedundant"
"GO:0007031","peroxisome organization",65,1,0.0648127631287392,15.4290598290598,0.0630039485689942,1,"5190","ENSG00000124587","geneontology_Biological_Process_noRedundant"
"GO:0043620","regulation of DNA-templated transcription in response to stress",66,1,0.065809882561489,15.1952861952862,0.0639450226079269,1,"6197","ENSG00000177189","geneontology_Biological_Process_noRedundant"
"GO:0005976","polysaccharide metabolic process",71,1,0.0707954797252382,14.1251956181534,0.0686378022561223,1,"5504","ENSG00000184203","geneontology_Biological_Process_noRedundant"
"GO:1904029","regulation of cyclin-dependent protein kinase activity",77,1,0.0767781963217372,13.024531024531,0.0742415251031704,1,"9134","ENSG00000175305","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",87,1,0.0867493906492355,11.5274584929757,0.0835144887270504,1,"55503","ENSG00000165125","geneontology_Biological_Process_noRedundant"
"GO:0007224","smoothened signaling pathway",89,1,0.0887436295147352,11.2684144818976,0.0853591420954281,1,"51668","ENSG00000081870","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",94,1,0.0937292266784844,10.6690307328605,0.0899563448477628,1,"51668","ENSG00000081870","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",105,1,0.104697540438733,9.55132275132275,0.0999979656146281,1,"51668","ENSG00000081870","geneontology_Biological_Process_noRedundant"
"GO:0032200","telomere organization",137,1,0.136605362286727,7.32035685320357,0.128652319525801,1,"9134","ENSG00000175305","geneontology_Biological_Process_noRedundant"
"GO:0030705","cytoskeleton-dependent intracellular transport",153,1,0.152559273210725,6.55482933914306,0.142673034795244,1,"51668","ENSG00000081870","geneontology_Biological_Process_noRedundant"
