"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1902532","negative regulation of intracellular signal transduction",358,13,3.56968756924441,3.64177529484792,4.98567853814968e-05,0.0410321343689719,"841;1649;2048;8711;10133;10771;11072;54922;83667;126282;140885;197131;100271927","ENSG00000015171;ENSG00000123240;ENSG00000198053;ENSG00000105538;ENSG00000064012;ENSG00000130766;ENSG00000174292;ENSG00000276023;ENSG00000175197;ENSG00000170667;ENSG00000185361;ENSG00000133216;ENSG00000159459","geneontology_Biological_Process_noRedundant"
"GO:0045995","regulation of embryonic development",71,4,0.707954797252382,5.65007824726135,0.00540121455893816,0.955092544266386,"5567;8321;25836;27031","ENSG00000113971;ENSG00000164190;ENSG00000157240;ENSG00000142875","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,7,2.26346111234212,3.09260890846794,0.00740002954613517,0.955092544266386,"841;2034;2048;2200;10019;25836;27031","ENSG00000111252;ENSG00000064012;ENSG00000113971;ENSG00000116016;ENSG00000164190;ENSG00000166147;ENSG00000133216","geneontology_Biological_Process_noRedundant"
"GO:0048009","insulin-like growth factor receptor signaling pathway",16,2,0.159539109239973,12.5361111111111,0.0107747130013163,0.955092544266386,"3667;51232","ENSG00000150938;ENSG00000169047","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,7,2.44294261023709,2.86539682539683,0.0110128571880299,0.955092544266386,"1513;1649;2034;2180;3397;5567;27031","ENSG00000143387;ENSG00000113971;ENSG00000116016;ENSG00000175197;ENSG00000151726;ENSG00000125968;ENSG00000142875","geneontology_Biological_Process_noRedundant"
"GO:1990845","adaptive thermogenesis",88,4,0.877465100819854,4.55858585858586,0.0114092620140371,0.955092544266386,"1649;2034;2180;3397","ENSG00000116016;ENSG00000175197;ENSG00000151726;ENSG00000125968","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,6,1.89452692222468,3.16701754385965,0.0116103822833178,0.955092544266386,"1513;2200;3914;5567;56605;64856","ENSG00000143387;ENSG00000166147;ENSG00000086619;ENSG00000196878;ENSG00000179403;ENSG00000142875","geneontology_Biological_Process_noRedundant"
"GO:0035148","tube formation",90,4,0.89740748947485,4.45728395061728,0.0123159634246197,0.955092544266386,"5567;7408;8321;27031","ENSG00000113971;ENSG00000157240;ENSG00000125753;ENSG00000142875","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",139,5,1.38599601152227,3.60751398880895,0.0124552434094325,0.955092544266386,"1645;2180;5567;6622;84687","ENSG00000145335;ENSG00000187134;ENSG00000108819;ENSG00000151726;ENSG00000142875","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",260,7,2.59251052514957,2.70008547008547,0.0148897379262785,0.955092544266386,"1950;2048;3667;6622;29091;140885;161253","ENSG00000198053;ENSG00000169047;ENSG00000145335;ENSG00000139890;ENSG00000168952;ENSG00000138798;ENSG00000133216","geneontology_Biological_Process_noRedundant"
"GO:2000273","positive regulation of signaling receptor activity",20,2,0.199423886549967,10.0288888888889,0.0166256547930586,0.955092544266386,"1950;2048","ENSG00000138798;ENSG00000133216","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,7,2.65233769111456,2.63918128654971,0.0166852588665989,0.955092544266386,"1950;1960;2034;2048;3087;3397;54922","ENSG00000105538;ENSG00000179388;ENSG00000116016;ENSG00000138798;ENSG00000152804;ENSG00000125968;ENSG00000133216","geneontology_Biological_Process_noRedundant"
"GO:0045454","cell redox homeostasis",55,3,0.548415688012409,5.47030303030303,0.0173174828544742,0.955092544266386,"1649;56605;83442","ENSG00000142669;ENSG00000175197;ENSG00000086619","geneontology_Biological_Process_noRedundant"
"GO:0044091","membrane biogenesis",21,2,0.209395080877465,9.55132275132275,0.0182578654624177,0.955092544266386,"2048;6281","ENSG00000197747;ENSG00000133216","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,4,1.05694659871482,3.78448637316562,0.02124736672276,0.955092544266386,"1645;1950;6622;341359","ENSG00000145335;ENSG00000138798;ENSG00000187134;ENSG00000110975","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",23,2,0.229337469532462,8.7207729468599,0.0217154487051475,0.955092544266386,"6339;341359","ENSG00000162572;ENSG00000110975","geneontology_Biological_Process_noRedundant"
