"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050918","positive chemotaxis",23,3,0.254819410591624,11.7730434782609,0.00198944231937759,0.736275559075646,"4916;11151;64221","ENSG00000140538;ENSG00000102879;ENSG00000154134","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",314,10,3.47883890981609,2.87452229299363,0.00243417252772682,0.736275559075646,"1742;4916;5649;9353;11151;27289;51330;54764;57520;171177","ENSG00000019995;ENSG00000189056;ENSG00000140538;ENSG00000132535;ENSG00000138411;ENSG00000006327;ENSG00000145147;ENSG00000102879;ENSG00000172602;ENSG00000104140","geneontology_Biological_Process_noRedundant"
"GO:0033002","muscle cell proliferation",98,5,1.08575227121649,4.60510204081633,0.00454698695038713,0.736275559075646,"3570;3725;6774;27250;55810","ENSG00000160712;ENSG00000168610;ENSG00000065970;ENSG00000177606;ENSG00000150593","geneontology_Biological_Process_noRedundant"
"GO:0055088","lipid homeostasis",67,4,0.74230002215821,5.38865671641791,0.00637666074309906,0.736275559075646,"6646;51085;57104;79575","ENSG00000009950;ENSG00000057252;ENSG00000127220;ENSG00000177666","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",68,4,0.753379126966541,5.30941176470588,0.006718586969372,0.736275559075646,"1028;4097;23764;55810","ENSG00000129757;ENSG00000197063;ENSG00000065970;ENSG00000185022","geneontology_Biological_Process_noRedundant"
"GO:0007163","establishment or maintenance of cell polarity",153,6,1.69510303567472,3.53960784313725,0.00693339771535906,0.736275559075646,"2934;3993;4000;27289;89958;171177","ENSG00000073350;ENSG00000148180;ENSG00000172602;ENSG00000186193;ENSG00000160789;ENSG00000104140","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",203,7,2.24905827609129,3.11241379310345,0.00720179568068946,0.736275559075646,"2583;2760;2934;6646;11151;23568;57104","ENSG00000196743;ENSG00000057252;ENSG00000102931;ENSG00000135454;ENSG00000177666;ENSG00000102879;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,3,0.454243297141591,6.60439024390244,0.0103714138427009,0.736275559075646,"1742;2906;5649","ENSG00000105464;ENSG00000189056;ENSG00000132535","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",41,3,0.454243297141591,6.60439024390244,0.0103714138427009,0.736275559075646,"2947;4744;4916","ENSG00000100285;ENSG00000140538;ENSG00000134202","geneontology_Biological_Process_noRedundant"
"GO:0097305","response to alcohol",121,5,1.34057168180811,3.7297520661157,0.0109112451249156,0.736275559075646,"1646;2934;4916;6774;9353","ENSG00000140538;ENSG00000168610;ENSG00000151632;ENSG00000145147;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",221,7,2.44848216264126,2.85891402714932,0.011213864064846,0.736275559075646,"4853;5649;5909;9353;64787;171177;100271927","ENSG00000134250;ENSG00000177106;ENSG00000189056;ENSG00000170667;ENSG00000145147;ENSG00000076864;ENSG00000104140","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",176,6,1.94992244626634,3.07704545454545,0.0132960158034381,0.736275559075646,"668;1028;3725;4212;4916;6774","ENSG00000140538;ENSG00000134138;ENSG00000129757;ENSG00000168610;ENSG00000183770;ENSG00000177606","geneontology_Biological_Process_noRedundant"
"GO:0006929","substrate-dependent cell migration",17,2,0.188344781741635,10.6188235294118,0.0148311192024642,0.736275559075646,"9353;51330","ENSG00000006327;ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:0018200","peptidyl-glutamic acid modification",17,2,0.188344781741635,10.6188235294118,0.0148311192024642,0.736275559075646,"26140;79739","ENSG00000214021;ENSG00000137941","geneontology_Biological_Process_noRedundant"
"GO:0099565","chemical synaptic transmission, postsynaptic",47,3,0.52071792599158,5.76127659574468,0.0150422373758734,0.736275559075646,"1742;2906;5649","ENSG00000105464;ENSG00000189056;ENSG00000132535","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,8,3.27941502326612,2.43945945945946,0.0167054002395768,0.736275559075646,"3725;4744;4916;5649;5909;9353;51330;64221","ENSG00000100285;ENSG00000189056;ENSG00000140538;ENSG00000006327;ENSG00000145147;ENSG00000177606;ENSG00000154134;ENSG00000076864","geneontology_Biological_Process_noRedundant"
