"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031214","biomineral tissue development",64,5,0.730334588965212,6.84617718446602,0.000784861681679017,0.336602489930017,"3491;4921;5744;6786;7043","ENSG00000162733;ENSG00000167323;ENSG00000119699;ENSG00000087494;ENSG00000142871","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,7,1.76877908265012,3.95753210147197,0.00192158801824283,0.336602489930017,"3087;3491;7041;7043;7057;11156;116844","ENSG00000119699;ENSG00000171236;ENSG00000140682;ENSG00000137801;ENSG00000142871;ENSG00000184489;ENSG00000152804","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,11,3.95978284954576,2.77793010827901,0.00194675454785853,0.336602489930017,"1026;1850;2810;3087;7043;7057;8754;9555;11072;54922;60370","ENSG00000168615;ENSG00000119699;ENSG00000137801;ENSG00000105538;ENSG00000119986;ENSG00000175793;ENSG00000276023;ENSG00000184545;ENSG00000124762;ENSG00000152804;ENSG00000113648","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,7,1.80301351650787,3.88238908688706,0.00214305674112159,0.336602489930017,"463;677;7041;7043;7057;8754;116844","ENSG00000168615;ENSG00000119699;ENSG00000171236;ENSG00000140682;ENSG00000137801;ENSG00000140836;ENSG00000185650","geneontology_Biological_Process_noRedundant"
"GO:0140253","cell-cell fusion",23,3,0.262463992909373,11.4301392992824,0.00216504362248349,0.336602489930017,"4842;8754;9149","ENSG00000168615;ENSG00000089250;ENSG00000105204","geneontology_Biological_Process_noRedundant"
"GO:0006949","syncytium formation",24,3,0.273875470861954,10.9538834951456,0.00245396711978141,0.336602489930017,"4842;8754;9149","ENSG00000168615;ENSG00000089250;ENSG00000105204","geneontology_Biological_Process_noRedundant"
"GO:1904951","positive regulation of establishment of protein localization",275,9,3.13815643695989,2.86792586054722,0.00408523670642857,0.452805134720109,"2810;7043;8754;11156;22885;23255;23400;23765;79567","ENSG00000168615;ENSG00000168502;ENSG00000119699;ENSG00000173210;ENSG00000175793;ENSG00000159363;ENSG00000039523;ENSG00000184489;ENSG00000177663","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,9,3.27509417239087,2.74801258414803,0.00539219033852456,0.452805134720109,"1240;3491;4921;7057;8291;8754;57698;79567;91663","ENSG00000162733;ENSG00000168615;ENSG00000137801;ENSG00000187164;ENSG00000174600;ENSG00000039523;ENSG00000142871;ENSG00000179820;ENSG00000135636","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,6,1.60901839131398,3.72898161536873,0.00540593991466154,0.452805134720109,"6477;9252;23053;23114;57688;64221","ENSG00000100784;ENSG00000214655;ENSG00000163531;ENSG00000130449;ENSG00000154134;ENSG00000196470","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",101,5,1.15255927321072,4.33817168124579,0.00585288895599345,0.452805134720109,"1240;7057;8291;23053;57688","ENSG00000137801;ENSG00000174600;ENSG00000214655;ENSG00000130449;ENSG00000135636","geneontology_Biological_Process_noRedundant"
"GO:0006643","membrane lipid metabolic process",147,6,1.67748725902947,3.57677828412919,0.00660226198862857,0.452805134720109,"3491;79603;79690;81537;123099;347735","ENSG00000090661;ENSG00000126821;ENSG00000168528;ENSG00000142871;ENSG00000168350;ENSG00000197093","geneontology_Biological_Process_noRedundant"
"GO:0006909","phagocytosis",147,6,1.67748725902947,3.57677828412919,0.00660226198862857,0.452805134720109,"7057;8291;9844;10095;64422;375033","ENSG00000137801;ENSG00000130429;ENSG00000144848;ENSG00000135636;ENSG00000155849;ENSG00000187800","geneontology_Biological_Process_noRedundant"
"GO:0021700","developmental maturation",153,6,1.74595612674496,3.4365124690653,0.00798067791795998,0.505238302037005,"1026;7059;8642;23114;26468;57030","ENSG00000166341;ENSG00000104888;ENSG00000106852;ENSG00000163531;ENSG00000124762;ENSG00000169231","geneontology_Biological_Process_noRedundant"
"GO:0009593","detection of chemical stimulus",13,2,0.148349213383559,13.4817027632562,0.00926754811375718,0.54479943554444,"6786;7043","ENSG00000167323;ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0051348","negative regulation of transferase activity",210,7,2.3964103700421,2.9210355987055,0.0100539411320713,0.551626236779643,"1026;1850;2810;3087;9555;11072;54922","ENSG00000105538;ENSG00000175793;ENSG00000276023;ENSG00000184545;ENSG00000124762;ENSG00000152804;ENSG00000113648","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,8,3.03545313538666,2.63552084093729,0.0109087016802032,0.561116342675452,"3087;3491;4017;6786;7057;8291;54922;116844","ENSG00000167323;ENSG00000171236;ENSG00000137801;ENSG00000105538;ENSG00000142871;ENSG00000134013;ENSG00000135636;ENSG00000152804","geneontology_Biological_Process_noRedundant"
