"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006813","potassium ion transport",87,1,0.0192776423664968,51.8735632183908,0.0191857932117315,1,"65268","ENSG00000165238","geneontology_Biological_Process_noRedundant"
"GO:0006814","sodium ion transport",104,1,0.0230445380013295,43.3942307692308,0.0229130373135653,1,"65268","ENSG00000165238","geneontology_Biological_Process_noRedundant"
"GO:0034764","positive regulation of transmembrane transport",105,1,0.0232661200974961,42.9809523809524,0.0231320659983194,1,"65268","ENSG00000165238","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",117,1,0.0259251052514957,38.5726495726496,0.0257584951568045,1,"65268","ENSG00000165238","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,1,0.0288056725016619,34.7153846153846,0.028599803706498,1,"65268","ENSG00000165238","geneontology_Biological_Process_noRedundant"
"GO:0046777","protein autophosphorylation",159,1,0.0352315532904941,28.3836477987421,0.0349231552062895,1,"65268","ENSG00000165238","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,1,0.0354531353866608,28.20625,0.0351408335292382,1,"65268","ENSG00000165238","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,1,0.0385552847329936,25.9367816091954,0.0381857520870766,1,"65268","ENSG00000165238","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,1,0.0445380013294926,22.452736318408,0.0440445054698859,1,"65268","ENSG00000165238","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,1,0.0509638821183248,19.6217391304348,0.050317304334109,1,"81788","ENSG00000163545","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",260,1,0.0576113450033237,17.3576923076923,0.0567846780584009,1,"65268","ENSG00000165238","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,1,0.0669177930423222,14.9437086092715,0.0658018785987912,1,"81788","ENSG00000163545","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",307,1,0.0680257035231553,14.700325732899,0.0668724699897436,1,"65268","ENSG00000165238","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",307,1,0.0680257035231553,14.700325732899,0.0668724699897436,1,"65268","ENSG00000165238","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",358,1,0.0793263904276535,12.6061452513966,0.0777574418745965,1,"65268","ENSG00000165238","geneontology_Biological_Process_noRedundant"
