"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0072507","divalent inorganic cation homeostasis",216,8,1.93840017726568,4.12711476909008,0.000677886518471782,0.544364080089633,"666;2185;3792;9187;9914;64072;123041;728215","ENSG00000120899;ENSG00000074621;ENSG00000204442;ENSG00000140090;ENSG00000064270;ENSG00000197993;ENSG00000107736;ENSG00000176720","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,7,1.75891867937071,3.97971781305115,0.00183108717075386,0.544364080089633,"666;1140;2185;2567;79784;149111;219736","ENSG00000182256;ENSG00000120899;ENSG00000165730;ENSG00000170175;ENSG00000143786;ENSG00000176720;ENSG00000105357","geneontology_Biological_Process_noRedundant"
"GO:0035924","cellular response to vascular endothelial growth factor stimulus",30,3,0.269222246842455,11.1432098765432,0.00237391980893764,0.544364080089633,"3315;11156;54567","ENSG00000106211;ENSG00000128917;ENSG00000184489","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",68,4,0.610237092842898,6.55482933914306,0.00317135095822241,0.544364080089633,"840;2185;3397;84687","ENSG00000120899;ENSG00000165806;ENSG00000108819;ENSG00000125968","geneontology_Biological_Process_noRedundant"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,2,0.0987148238422336,20.2603815937149,0.0041512252915521,0.544364080089633,"2567;9568","ENSG00000182256;ENSG00000136928","geneontology_Biological_Process_noRedundant"
"GO:0002576","platelet degranulation",74,4,0.664081542211389,6.02335669002336,0.00430278114338878,0.544364080089633,"5627;6414;7414;94121","ENSG00000035403;ENSG00000102362;ENSG00000250722;ENSG00000184500","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",174,6,1.56148903168624,3.84248616432524,0.00463007115507585,0.544364080089633,"2185;3315;3397;5872;11156;54567","ENSG00000120899;ENSG00000106211;ENSG00000128917;ENSG00000184489;ENSG00000143545;ENSG00000125968","geneontology_Biological_Process_noRedundant"
"GO:0016049","cell growth",305,8,2.73709284289829,2.92280914794576,0.00586586199053651,0.603450552276444,"2185;5997;7414;8711;10235;26999;50618;84687","ENSG00000120899;ENSG00000116741;ENSG00000068831;ENSG00000035403;ENSG00000174292;ENSG00000055163;ENSG00000198399;ENSG00000108819","geneontology_Biological_Process_noRedundant"
"GO:0006813","potassium ion transport",87,4,0.78074451584312,5.12331488576699,0.00762560099831677,0.667981160771238,"2185;3792;6560;123041","ENSG00000120899;ENSG00000124067;ENSG00000140090;ENSG00000197993","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",48,3,0.430755594947928,6.96450617283951,0.0090093047983052,0.667981160771238,"5997;6560;728215","ENSG00000116741;ENSG00000124067;ENSG00000204442","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,7,2.3871039220031,2.9324236517219,0.0096939990495678,0.667981160771238,"2185;3315;3397;5787;54567;54922;79733","ENSG00000120899;ENSG00000127329;ENSG00000105538;ENSG00000106211;ENSG00000128917;ENSG00000129173;ENSG00000125968","geneontology_Biological_Process_noRedundant"
"GO:0006970","response to osmotic stress",50,3,0.448703744737425,6.68592592592593,0.0100796615328645,0.667981160771238,"2185;5971;102723996","ENSG00000120899;ENSG00000104856;ENSG00000277117","geneontology_Biological_Process_noRedundant"
"GO:0042063","gliogenesis",151,5,1.35508530910702,3.68980459488186,0.0113450540762767,0.667981160771238,"666;2185;5583;23500;25777","ENSG00000120899;ENSG00000176720;ENSG00000146122;ENSG00000027075;ENSG00000100242","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",276,7,2.47684467095059,2.82617641796386,0.0117229491454792,0.667981160771238,"5583;5971;8976;9572;26999;81622;102723996","ENSG00000104856;ENSG00000110057;ENSG00000055163;ENSG00000106299;ENSG00000277117;ENSG00000126368;ENSG00000027075","geneontology_Biological_Process_noRedundant"
"GO:0009914","hormone transport",157,5,1.40892975847552,3.54879295431312,0.013260381340589,0.667981160771238,"5798;9572;23568;94121;133308","ENSG00000102931;ENSG00000102362;ENSG00000164038;ENSG00000054356;ENSG00000126368","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,6,2.01019277642366,2.98478835978836,0.0151145964790346,0.667981160771238,"2185;9187;9914;64072;123041;728215","ENSG00000120899;ENSG00000074621;ENSG00000204442;ENSG00000140090;ENSG00000064270;ENSG00000107736","geneontology_Biological_Process_noRedundant"
