"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:2000147","positive regulation of cell motility",287,29,13.3547529359628,2.17151153144184,6.53848915666e-05,0.0538117657593118,"207;977;1398;3491;3958;4088;4215;4233;5025;5328;6239;7040;7057;7074;9647;10501;10982;22800;25777;29108;51564;57698;57715;59352;79791;79846;80781;158747;284114","ENSG00000142208;ENSG00000135124;ENSG00000122861;ENSG00000142871;ENSG00000100242;ENSG00000105976;ENSG00000061273;ENSG00000103490;ENSG00000105792;ENSG00000095539;ENSG00000105329;ENSG00000166949;ENSG00000133067;ENSG00000167680;ENSG00000124782;ENSG00000177697;ENSG00000100034;ENSG00000167193;ENSG00000187164;ENSG00000133818;ENSG00000198909;ENSG00000103264;ENSG00000166974;ENSG00000130150;ENSG00000131981;ENSG00000182871;ENSG00000181284;ENSG00000156299;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",81,12,3.76911145579437,3.18377425044092,0.000336232659999602,0.118921209611021,"634;1026;1398;4088;5327;5328;5580;6239;6850;7056;7057;29956","ENSG00000124762;ENSG00000122861;ENSG00000079385;ENSG00000163932;ENSG00000104368;ENSG00000166949;ENSG00000124782;ENSG00000178726;ENSG00000165025;ENSG00000167193;ENSG00000143418;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,16,6.18878794593397,2.58532044396706,0.000433491651072981,0.118921209611021,"1051;4023;4088;4233;4258;5025;7040;7056;7057;7074;7857;9647;10318;23097;158747;284114","ENSG00000085871;ENSG00000135124;ENSG00000105976;ENSG00000172216;ENSG00000155111;ENSG00000171951;ENSG00000105329;ENSG00000175445;ENSG00000166949;ENSG00000178726;ENSG00000100034;ENSG00000130150;ENSG00000181284;ENSG00000156299;ENSG00000137801;ENSG00000145901","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",101,13,4.69975625969422,2.76610089580387,0.000775472399380916,0.125628684532028,"4088;4233;5025;6092;7040;7057;7074;7857;9647;10501;57715;158747;284114","ENSG00000135124;ENSG00000105976;ENSG00000185008;ENSG00000095539;ENSG00000171951;ENSG00000105329;ENSG00000166949;ENSG00000167680;ENSG00000100034;ENSG00000130150;ENSG00000181284;ENSG00000156299;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:0001773","myeloid dendritic cell activation",10,4,0.465322401949922,8.59619047619048,0.000775789774464575,0.125628684532028,"1794;7040;10202;29108","ENSG00000134516;ENSG00000103490;ENSG00000100867;ENSG00000105329","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,17,7.35209395080877,2.31226642555756,0.00105675524825144,0.125628684532028,"634;1026;1398;4088;4790;4925;5327;5328;5580;6092;7056;7057;10501;26007;29108;29956;57715","ENSG00000124762;ENSG00000122861;ENSG00000070081;ENSG00000079385;ENSG00000103490;ENSG00000185008;ENSG00000163932;ENSG00000104368;ENSG00000095539;ENSG00000166949;ENSG00000167680;ENSG00000149476;ENSG00000178726;ENSG00000109320;ENSG00000167193;ENSG00000143418;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,20,9.35298027919344,2.13835583984838,0.00106853073113511,0.125628684532028,"20;31;207;634;706;2180;4023;4790;5025;5306;5580;6850;7057;8714;26031;57655;64801;81575;83985;153768","ENSG00000142208;ENSG00000135124;ENSG00000107331;ENSG00000278540;ENSG00000151726;ENSG00000079385;ENSG00000108846;ENSG00000163932;ENSG00000089351;ENSG00000100300;ENSG00000169682;ENSG00000070882;ENSG00000174238;ENSG00000175445;ENSG00000165025;ENSG00000109320;ENSG00000186314;ENSG00000173409;ENSG00000178878;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:0055123","digestive system development",60,9,2.79193441169953,3.22357142857143,0.0016793606789518,0.172764229847167,"688;1026;1028;3481;4088;7040;23242;140628;348093","ENSG00000124762;ENSG00000167244;ENSG00000102554;ENSG00000106078;ENSG00000130700;ENSG00000166831;ENSG00000105329;ENSG00000166949;ENSG00000129757","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,20,10.1905606027033,1.96260056534029,0.00298700018061315,0.251780563280692,"1051;1690;2672;4023;4214;4258;4790;5336;5567;5580;5819;6271;6850;7867;9867;10071;10318;23097;26007;29108","ENSG00000160678;ENSG00000085871;ENSG00000162676;ENSG00000142875;ENSG00000103490;ENSG00000130202;ENSG00000163932;ENSG00000172216;ENSG00000198961;ENSG00000155111;ENSG00000095015;ENSG00000197943;ENSG00000175445;ENSG00000100473;ENSG00000114738;ENSG00000149476;ENSG00000165025;ENSG00000109320;ENSG00000205277;ENSG00000145901","geneontology_Biological_Process_noRedundant"
"GO:0009620","response to fungus",14,4,0.651451362729891,6.14013605442177,0.00318742646008841,0.251780563280692,"1398;6850;7040;84522","ENSG00000171135;ENSG00000105329;ENSG00000165025;ENSG00000167193","geneontology_Biological_Process_noRedundant"
