"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051653","spindle localization",36,5,0.72191446931088,6.92602823818293,0.000698497916908569,0.557879207938405,"3993;8976;9181;55755;89958","ENSG00000136861;ENSG00000116584;ENSG00000073350;ENSG00000106299;ENSG00000186193","geneontology_Biological_Process_noRedundant"
"GO:0006813","potassium ion transport",87,7,1.74462663416796,4.01231980694735,0.00175854579344459,0.557879207938405,"288;468;2316;3767;56479;84286;123041","ENSG00000196924;ENSG00000127419;ENSG00000151150;ENSG00000185760;ENSG00000187486;ENSG00000128272;ENSG00000140090","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,14,5.93574119211168,2.35859340002986,0.00248288841443145,0.557879207938405,"288;780;2549;4744;5290;5864;6277;6709;8650;11313;23162;23654;57715;79006","ENSG00000121879;ENSG00000100285;ENSG00000133961;ENSG00000196576;ENSG00000105649;ENSG00000204580;ENSG00000151150;ENSG00000109458;ENSG00000095539;ENSG00000138834;ENSG00000011009;ENSG00000197694;ENSG00000103260;ENSG00000197956","geneontology_Biological_Process_noRedundant"
"GO:1990823","response to leukemia inhibitory factor",70,6,1.4037225792156,4.27434885556432,0.00271144207989504,0.557879207938405,"2730;4744;6470;6723;7805;8731","ENSG00000116649;ENSG00000100285;ENSG00000023909;ENSG00000162511;ENSG00000101654;ENSG00000176974","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,3,0.32085087524928,9.35013812154696,0.00366407892762255,0.603107391486672,"1435;4792;6646","ENSG00000057252;ENSG00000184371;ENSG00000100906","geneontology_Biological_Process_noRedundant"
"GO:0051656","establishment of organelle localization",376,15,7.53999556835808,1.98939108969084,0.00851330199458222,0.870480756991585,"3993;4744;5864;6804;7013;8976;9181;9783;22920;26286;55755;84722;89958;112476;149111","ENSG00000075945;ENSG00000136861;ENSG00000100285;ENSG00000116584;ENSG00000105649;ENSG00000117016;ENSG00000134222;ENSG00000073350;ENSG00000147601;ENSG00000106089;ENSG00000106299;ENSG00000143786;ENSG00000167371;ENSG00000242247;ENSG00000186193","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,9,3.54941280744516,2.53563067702968,0.00920671855125565,0.870480756991585,"408;2161;2316;5290;5567;5627;8527;10544;375033","ENSG00000121879;ENSG00000196924;ENSG00000142875;ENSG00000137486;ENSG00000077044;ENSG00000101000;ENSG00000184500;ENSG00000187800;ENSG00000131187","geneontology_Biological_Process_noRedundant"
"GO:0071825","protein-lipid complex subunit organization",22,3,0.44116995346776,6.80010045203415,0.00922627082853356,0.870480756991585,"341;5567;6646","ENSG00000057252;ENSG00000142875;ENSG00000130208","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,12,5.77531575448704,2.07780847145488,0.0130606544609794,0.870480756991585,"1435;2316;3706;4602;5587;8175;8650;8724;9181;23654;65009;79006","ENSG00000196924;ENSG00000118513;ENSG00000133961;ENSG00000116584;ENSG00000196576;ENSG00000184371;ENSG00000112335;ENSG00000103034;ENSG00000137825;ENSG00000103260;ENSG00000184304;ENSG00000104897","geneontology_Biological_Process_noRedundant"
"GO:0070670","response to interleukin-4",25,3,0.501329492577,5.98408839779005,0.0131881431330558,0.870480756991585,"4435;4783;6778","ENSG00000166888;ENSG00000125931;ENSG00000165030","geneontology_Biological_Process_noRedundant"
"GO:0005996","monosaccharide metabolic process",192,9,3.85021050299136,2.33753453038674,0.0151014916158427,0.870480756991585,"468;1468;2103;3767;5164;5290;6513;23324;57486","ENSG00000123213;ENSG00000121879;ENSG00000117394;ENSG00000005882;ENSG00000187486;ENSG00000128272;ENSG00000183048;ENSG00000013288;ENSG00000119715","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",260,11,5.2138267228008,2.10977475563111,0.0154788590855368,0.870480756991585,"288;341;468;666;2280;3767;5587;8724;64089;112476;415116","ENSG00000088832;ENSG00000112335;ENSG00000151150;ENSG00000176720;ENSG00000187486;ENSG00000104497;ENSG00000130208;ENSG00000128272;ENSG00000167371;ENSG00000198355;ENSG00000184304","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,10,4.55207179259916,2.19680190814613,0.0159447341678631,0.870480756991585,"408;468;666;841;2730;4435;4602;5290;54583;64802","ENSG00000121879;ENSG00000118513;ENSG00000064012;ENSG00000125931;ENSG00000023909;ENSG00000137486;ENSG00000176720;ENSG00000135766;ENSG00000128272;ENSG00000173614","geneontology_Biological_Process_noRedundant"
"GO:0017145","stem cell division",27,3,0.54143585198316,5.54082259054635,0.0162897422260044,0.870480756991585,"2103;8650;9181","ENSG00000133961;ENSG00000116584;ENSG00000119715","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",27,3,0.54143585198316,5.54082259054635,0.0162897422260044,0.870480756991585,"2316;23654;57715","ENSG00000196924;ENSG00000196576;ENSG00000095539","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,9,3.93042322180368,2.28982974405232,0.0170612041941116,0.870480756991585,"288;666;2316;2730;3767;6804;9783;64089;149111","ENSG00000196924;ENSG00000023909;ENSG00000117016;ENSG00000151150;ENSG00000106089;ENSG00000176720;ENSG00000187486;ENSG00000143786;ENSG00000104497","geneontology_Biological_Process_noRedundant"
